race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,1,8,11,ハンクスター,2022106082,牡3,57,今井貴大,05489,1:37.1,,**,-,-,-,-,3-2-2,39.3,2.9,1,506(+1),,,,[地]竹下太,a02e8,（株）本城,55.0
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,2,5,5,タガノミラクル,2022106554,牝3,55,村上弘樹,a02e0,1:37.6,2.1/2,**,-,-,-,-,8-8-5,38.4,74.5,9,415(0),,,,[地]坂口義幸,05668,谷謙介,19.3
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,3,8,10,ヴァルドグラース,2022105736,牝3,53,木之前葵,a02bb,1:38.2,3,**,-,-,-,-,1-3-3,40.2,3.7,3,449(+6),,,,[地]錦見勇夫,00823,森田裕樹,11.0
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,4,7,9,メイショウイチモン,2022100208,牡3,57,望月洵輝,05666,1:38.2,ハナ,**,-,-,-,-,2-1-1,40.4,2.9,2,518(+2),,,,[地]藤ヶ崎一,05200,蟹江知彦,8.3
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,5,1,1,エンジェルナンバー,2022105928,牝3,55,大畑雅章,05370,1:38.8,3,**,-,-,-,-,6-7-4,39.9,8.1,4,467(+4),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,5.5
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,6,7,8,ベルフォン,2022102405,牝3,53,宮下瞳,05196,1:38.9,クビ,**,-,-,-,-,5-4-6,40.6,21.6,6,420(+1),,,,[地]原口次夫,05214,北原大史,
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,7,4,4,フィナルフェリス,2022102426,牝3,51,小笠原羚,a05dc,1:39.5,3,**,-,-,-,-,9-9-9,40.0,17.2,5,429(+8),,,,[地]原口次夫,05214,北原大史,
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,8,6,7,メイショウオハコ,2022103257,牝3,55,塚本征吾,05638,1:39.8,1.1/2,**,-,-,-,-,7-6-7,41.2,47.5,8,416(0),,,,[地]藤ヶ崎一,05200,山口嵩之,
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,9,3,3,グランドフューチャ,2021100732,牡4,57,渡辺竜也,05558,1:41.7,9,**,-,-,-,-,10-10-10,41.6,182.5,11,489(+2),,,,[地]井手上慎,05287,山口謙太郎,
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,10,2,2,ニンマリ,2022102329,牝3,55,友森翔太,a023e,1:42.0,1.1/2,**,-,-,-,-,4-5-8,43.4,97.9,10,428(-7),,,,[地]榎屋充,05791,（有）イクタ,
202548111006,C25組,2025-11-10,ダート,1500,右,晴,稍重,中,6,6,ダイハッシュウ,2022103177,牡3,57,大畑慧悟,05648,,,,-,-,-,-,,,34.2,7,443(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
