race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,1,2,2,クリスタルピット,2023100593,牝2,53,山本屋太,05672,1:33.6,,**,-,-,-,-,3-3-2-3,41.7,3.8,2,450(+2),,,,[地]坂本和也,05718,（同）ランニング・ク,120.0
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,2,3,3,ケロ,2023104003,牡2,55,大山真吾,05364,1:34.2,4,**,-,-,-,-,1-1-1-1,42.6,2.5,1,438(+2),,,,[地]飯田良弘,a02be,山口裕介,48.0
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,3,7,10,エルブルースセーラ,2023102445,牝2,53,土方颯太,05667,1:34.2,アタマ,**,-,-,-,-,8-9-10-6,40.7,228.2,10,417(-5),,,,[地]徳本慶一,05605,藤井陸治,30.0
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,4,1,1,ヒーローズ,2023101976,牡2,55,鴨宮祥行,05597,1:34.5,1.1/2,**,-,-,-,-,8-8-9-6,41.2,4.8,3,461(+7),,,,[地]渡瀬寛彰,05744,高橋ファーム,18.0
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,5,5,5,ワローテル,2023104041,牡2,55,廣瀬航,05639,1:34.7,1.1/4,**,-,-,-,-,10-10-7-2,41.4,18.5,7,431(+2),,,,[地]尾林幸二,a0242,中浦努,12.0
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,6,8,12,ブイモンスター,2023100183,牡2,55,石堂響,05576,1:35.0,1.3/4,**,-,-,-,-,6-5-5-4,42.9,73.6,9,432(+5),,,,[地]岡田利一,05352,中路正明,
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,7,6,8,バーシティ,2023105109,牝2,53,新庄海誠,05670,1:35.2,1,**,-,-,-,-,5-6-6-5,42.9,13.2,6,450(+5),,,,[地]田村彰啓,a029e,吉川真ノ介,
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,8,5,6,リクノインパクト,2023101193,牝2,54,下原理,05328,1:35.3,1/2,**,-,-,-,-,7-7-8-6,42.3,11.2,5,464(0),,,,[地]新子雅司,05691,山本芳樹,
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,9,7,9,ブチエーコウネ,2023101609,牝2,54,小谷周平,05628,1:36.2,5,**,-,-,-,-,10-11-11-10,42.4,295.3,11,450(+9),,,,[地]木村健,a0378,有馬久和,
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,10,6,7,トランペシア,2023101010,牝2,54,竹村達也,05474,1:36.4,1.1/4,**,-,-,-,-,3-4-3-6,44.5,40.7,8,439(-16),,,,[地]長南和宏,05740,山野耕嗣,
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,11,4,4,ブチエードリーム,2023100474,牝2,54,小牧太,00894,1:39.4,大,**,-,-,-,-,2-2-4-11,47.5,7.9,4,439(-7),,,,[地]栗林徹治,05623,有馬久和,
202550082204,2歳未勝利,2025-08-22,ダート,1400,右,晴,良,取,8,11,ミュークルノン,2023100502,牡2,55,田野豊三,05544,,,,-,-,-,-,,,---,,計不,,,,[地]西川進也,a03c4,庄司修二,
