race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,1,3,3,ユアマイドリーム,2022104273,牝3,53,吉原寛人,05299,0:49.0,,**,-,-,-,-,1-1,35.4,8.7,3,429(-4),,,,[地]工藤真司,05785,橋本浩,700.0
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,2,7,10,スマートセプター,2019106165,牡6,57,下原理,05328,0:49.2,1.1/2,**,-,-,-,-,2-2,35.5,1.3,1,500(-2),,,,[地]永島太郎,05755,（株）大川徹ホール,280.0
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,3,2,2,ゴールドボンド,2020101479,牡5,57,小牧太,00894,0:49.3,クビ,**,-,-,-,-,3-3,35.7,5.3,2,491(-5),,,,[地]保利良平,05774,村山忠弘,175.0
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,4,5,5,ルクスランページ,2019101313,牡6,57,長谷部駿,05580,0:49.6,2,**,-,-,-,-,6-6,35.7,9.5,4,478(-2),,,,[地]永島太郎,05755,（株）ルクス,105.0
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,5,8,11,ラインガルーダ,2017106295,牡8,57,金山昇馬,05601,0:49.7,1/2,**,-,-,-,-,4-4,35.8,50.3,7,482(-22),,,,[地]池田忠好,05741,大澤繁昌,70.0
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,6,6,8,ディアタイザン,2017102213,牡8,57,鴨宮祥行,05597,0:49.8,1/2,**,-,-,-,-,5-5,36.0,325.3,12,510(-3),,,,[地]大山寿文,05752,平野照子,
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,7,4,4,ケンジーフェイス,2018100641,牡7,57,田野豊三,05544,0:49.8,ハナ,**,-,-,-,-,8-7,35.7,200.6,11,486(-10),,,,[地]中塚猛,05395,佐々木勉,
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,8,6,7,トリニティノット,2018101694,牡7,57,中田貴士,a024c,0:50.1,1.3/4,**,-,-,-,-,8-8,36.0,125.3,10,499(-3),,,,[地]野田忍,05478,野田秀人,
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,9,1,1,ダノンジャスティス,2016104855,セ9,57,畑中信司,a01bb,0:50.3,1.1/4,**,-,-,-,-,10-9,36.2,69.0,8,473(-8),,,,[地]別府真司,05663,組）志士十二組合,
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,10,7,9,リケアサブル,2021102333,牡4,57,大山龍太,05631,0:50.3,クビ,**,-,-,-,-,7-9,36.1,36.7,6,447(0),,,,[地]長倉功,05590,稲場澄,
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,11,5,6,カレンロマチェンコ,2018100590,牡7,57,赤岡修次,05074,0:50.5,1.1/4,**,-,-,-,-,12-11,35.8,34.0,5,472(-7),,,,[地]田中守,05580,酒井孝敏,
202550061911,第15回園田FCスプリント(重賞),2025-06-19,ダート,820,右,晴,良,12,8,12,アビエルト,2017106240,牡8,57,山下裕貴,05501,0:50.7,1,**,-,-,-,-,11-12,36.3,71.3,9,501(-15),,,,[地]鮫島克也,05771,野嶋祥二,
