race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,1,2,2,クリノフラッグ,2019101187,牝6,53,町田直希,05455,2:11.4,,**,-,-,-,-,7-6-2-2,39.6,19.2,3,473(-3),,,,[地]甲田悟史,a03ec,谷田部靖,180.0
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,2,4,4,ランディー,2020102519,牡5,57,笹川翼,05524,2:11.5,1/2,**,-,-,-,-,4-3-1-1,39.9,1.6,1,467(+3),,,,[地]小久保智,05609,増田博美,72.0
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,3,6,8,アルリスカ,2021100343,セ4,57,七夕裕次,05611,2:13.8,大,**,-,-,-,-,2-2-3-3,42.4,2.5,2,469(+1),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,45.0
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,4,1,1,ツガノショウグン,2021104100,牡4,57,加藤和博,05248,2:14.1,1.1/2,**,-,-,-,-,5-5-5-4,41.9,78.6,10,500(-9),,,,[地]長谷川忍,05779,大塚進,27.0
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,5,7,10,ジオパークマグマ,2018106317,牡7,57,秋元耕成,05347,2:14.3,3/4,**,-,-,-,-,8-9-7-6,41.6,76.0,9,474(0),,,,[地]川島豊,a0253,田口絢子,18.0
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,6,7,9,スマイルポピー,2020101051,牝5,53,張田昂,05549,2:14.5,1.1/2,**,-,-,-,-,11-11-10-8,41.4,19.2,4,483(+5),,,,[地]小澤宏次,a02c8,橋本義次,
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,7,8,11,ココリアイランド,2020100745,牡5,57,野畑凌,05630,2:14.7,3/4,**,-,-,-,-,9-8-8-10,42.0,38.5,7,451(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,8,6,7,カラフルフレスコ,2019104240,牝6,55,赤津和希,05561,2:14.8,1/2,**,-,-,-,-,10-10-9-7,41.9,57.9,8,468(-14),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,9,8,12,エイシンヘーメラー,2020106521,牝5,53,室陽一朗,05651,2:15.5,3,**,-,-,-,-,6-7-6-9,43.0,37.6,6,426(+4),,,,[地]入口由美,a0478,北原大史,
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,10,3,3,コスモキルカス,2018110151,牡7,55,福原杏,05595,2:16.9,7,**,-,-,-,-,1-1-4-5,45.5,153.3,11,464(-9),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,11,5,6,ジューンサレンダー,2021100923,牡4,57,保園翔也,05553,2:21.2,大,**,-,-,-,-,3-4-11-11,47.8,30.0,5,446(-8),,,,[地]川村守男,05651,伊藤弘泰,
202542042509,花影特別(C1C2),2025-04-25,ダート,2000,左,曇,良,取,5,5,ゴーダンシング,2021102340,牝4,55,櫻井光輔,05563,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,前田剛,
