race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,1,1,1,タッカーバレット,2021103994,牡4,56,下原理,05328,1:33.9,,**,-,-,-,-,4-3-3-3,40.4,4.3,3,529(-2),,,,[地]飯田良弘,a02be,小松嵜孝,110.0
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,2,2,2,トウシンハナ,2019106514,牝6,54,小牧太,00894,1:34.0,1/2,**,-,-,-,-,7-7-7-6,40.0,4.0,2,449(+3),,,,[地]玉垣光章,a02df,佐藤新吾,38.5
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,3,7,8,ガーデンカメリア,2021110139,牝4,52,新庄海誠,05670,1:34.1,クビ,**,-,-,-,-,8-9-9-8,39.7,1.9,1,460(-3),,,,[地]柏原誠路,a0220,（株）ヘルシーウッ,22.0
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,4,8,11,マジカルフェイス,2017109042,牡8,54,佐々木世,05616,1:34.6,3,**,-,-,-,-,3-4-4-4,41.2,94.8,9,463(-1),,,,[地]田中範雄,05289,吉田忠史,16.5
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,5,6,7,タプチャン,2021106464,牡4,56,笹田知宏,05646,1:34.8,1.1/4,**,-,-,-,-,9-8-8-9,40.6,23.2,6,468(+1),,,,[地]木村健,a0378,平野伸茂,11.0
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,6,6,6,デビルシズカチャン,2021105553,牝4,54,廣瀬航,05639,1:34.9,クビ,**,-,-,-,-,5-5-5-6,41.3,11.1,4,470(-9),,,,[地]田中一巧,05768,各務正人,
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,7,3,3,ファイアボルト,2020101450,牡5,56,山田雄大,05584,1:34.9,クビ,**,-,-,-,-,11-11-11-10,40.4,97.0,10,487(+2),,,,[地]木村健,a0378,（有）内田ステーブ,
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,8,8,10,ドゥーエニシング,2020100928,牡5,56,杉浦健太,05530,1:34.9,ハナ,**,-,-,-,-,6-6-6-5,41.2,18.1,5,461(+1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,9,5,5,エクスプロラベスト,2020100265,牝5,54,大山真吾,05364,1:35.1,1,**,-,-,-,-,10-10-10-11,40.7,198.7,11,492(0),,,,[地]岡田利一,05352,（同）クイック・ホー,
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,10,7,9,ミヤビアーク,2016100118,牡9,56,大柿一真,05567,1:35.2,1/2,**,-,-,-,-,1-1-1-1,42.0,80.5,8,477(+2),,,,[地]山口浩幸,05466,冨田藤男,
202551020609,C1二,2025-02-06,ダート,1400,右,晴,良,11,4,4,サイコウダネ,2021102701,牡4,56,長谷部駿,05580,1:35.4,1,**,-,-,-,-,2-2-2-2,42.1,31.2,7,470(-4),,,,[地]長南和宏,05740,河村隆平,
