race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,1,5,9,パクスロマーナ,2020104616,牝5,56,川須栄彦,01128,1:10.4,,**,**,**,**,**,2-2,36.1,61.3,14,440(+4),,,,[西]藤沢則雄,01041,酒井孝敏,800.0
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,2,7,13,エクセルゴールド,2021104490,牡4,58,丹内祐次,01091,1:10.5,1/2,**,**,**,**,**,10-10,35.3,7.6,2,486(0),,,,[東]武市康男,01089,谷川正純,320.0
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,3,2,4,ナムラエデン,2021101102,牝4,52,小林美駒,01206,1:10.5,クビ,**,**,**,**,**,1-1,36.3,19.8,8,436(+2),,,,[西]小栗実,01194,奈村睦弘,200.0
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,4,7,14,ロードマイライフ,2021103312,牡4,58,長岡禎仁,01142,1:10.6,3/4,**,**,**,**,**,7-6,35.9,2.6,1,510(-8),,,,[西]杉山晴紀,01157,ロードホースクラブ,120.0
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,5,8,16,スウィートリワード,2021100415,牝4,56,小沢大仁,01185,1:10.6,アタマ,**,**,**,**,**,8-6,35.7,11.0,6,458(0),,,,[西]宮本博,01073,ＳＳレーシング,80.0
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,6,8,18,ペルフェツィオーネ,2021106690,牡4,58,藤懸貴志,01138,1:10.7,クビ,**,**,**,**,**,13-11,35.3,8.8,5,462(-6),,,,[西]杉山佳明,01178,ローレルレーシング,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,7,1,2,ブルボンクイーン,2021100297,牝4,56,国分恭介,01124,1:10.7,クビ,**,**,**,**,**,4-6,36.1,8.4,4,470(+2),,,,[西]角田晃一,01121,ノースヒルズ,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,8,5,10,メイショウオオミネ,2020106798,牡5,58,秋山稔樹,01181,1:10.9,3/4,**,**,**,**,**,12-11,35.6,47.0,12,446(0),,,,[西]石橋守,01140,松本好雄,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,9,2,3,ルンナノオクリモノ,2020101367,牡5,55,川端海翼,01195,1:10.9,ハナ,**,**,**,**,**,13-14,35.4,253.3,17,472(0),,,,[西]大根田裕,01032,小坂功,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,10,7,15,ニシノトキメキ,2020100236,牝5,56,菊沢一樹,01161,1:10.9,クビ,**,**,**,**,**,4-4,36.4,30.2,9,484(+4),,,,[東]小手川準,01171,西山茂行,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,11,3,5,スーパーバイザー,2021101015,牡4,58,黛弘人,01109,1:11.0,クビ,**,**,**,**,**,4-3,36.5,80.2,15,478(+24),,,,[東]菊沢隆徳,01115,高嶋航,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,12,3,6,ティーラミレス,2020106788,牝5,52,河原田菜,01204,1:11.1,1/2,**,**,**,**,**,3-4,36.7,46.6,11,458(-4),,,,[東]辻哲英,01182,天白裕之,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,13,8,17,シンドリームシン,2021105382,牡4,58,吉田隼人,01095,1:11.2,1/2,**,**,**,**,**,16-14,35.4,13.7,7,488(0),,,,[西]武幸四郎,01160,藤田晋,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,14,4,8,ルクスアドラー,2021101100,牡4,58,佐々木大,01197,1:11.4,1.1/4,**,**,**,**,**,8-6,36.5,7.8,3,466(0),,,,[西]須貝尚介,01105,ルクス,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,15,4,7,セントキルダ,2021105175,牡4,55,古川奈穂,01190,1:11.5,1/2,**,**,**,**,**,16-14,35.7,31.9,10,476(-6),,,,[西]音無秀孝,01002,谷掛龍夫,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,16,6,12,バイデンテソーロ,2021104049,牡4,58,柴田大知,01009,1:12.0,3,**,**,**,**,**,10-11,36.9,141.1,16,498(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,17,1,1,マーゴットメネス,2021104180,牡4,58,斎藤新,01178,1:12.1,1/2,**,**,**,**,**,15-17,36.4,54.7,13,486(+2),,,,[東]伊坂重信,01177,前田良平,
202510011207,4歳以上1勝クラス,2025-03-02,芝,1200,右,雨,重,取,6,11,ウインアステロイド,2017101448,牡8,55,石神深道,01209,,,,,,,,,,---,,計不,,,,[東]和田正一,01114,ウイン,
