race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,1,7,9,プレカーサー,2021105164,牡4,57,塚本征吾,05638,1:37.8,,**,-,-,-,-,4-3-2,38.9,1.5,1,537(-6),,,,[地]藤ヶ崎一,05177,伊藤彰敏,55.0
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,2,5,5,アブストゥルース,2020110050,牡5,57,大畑雅章,05370,1:38.1,1.1/2,**,-,-,-,-,2-2-1,39.3,2.7,2,489(-2),,,,[地]今津博之,05486,服部知明,19.3
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,3,4,4,メイショウアユカゼ,2021103357,牝4,53,木之前葵,a02bb,1:39.0,4,**,-,-,-,-,7-8-4,39.5,45.4,5,381(-1),,,,[地]榎屋充,05791,脇和広,11.0
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,4,6,7,アマルフィレモン,2021100638,牡4,57,加藤聡一,05557,1:39.6,3,**,-,-,-,-,12-12-10,39.5,50.6,6,410(+4),,,,[地]原口次夫,05214,酒井孝敏,8.3
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,5,2,2,プロフェッショナル,2020104786,牝5,55,大畑慧悟,05648,1:39.9,1.1/2,**,-,-,-,-,1-1-3,41.3,14.0,4,504(-4),,,,[地]今津博之,05486,谷口祐人,5.5
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,6,8,11,フェイスサガ,2021100275,牝4,51,小笠原羚,a05dc,1:40.1,1,**,-,-,-,-,11-10-5,40.2,254.0,11,475(-2),,,,[地]倉地学,05671,中川雄斗,
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,7,3,3,アーニャアザザマス,2021100835,牝4,55,望月洵輝,05666,1:40.8,3,**,-,-,-,-,6-11-12,40.8,12.5,3,481(+22),,,,[地]川西毅,05604,ライフ・カラー（株,
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,8,7,10,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:40.8,クビ,**,-,-,-,-,8-7-8,41.3,113.1,10,417(0),,,,[地]荒巻透,05346,和田博美,
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,9,6,8,ビクトリーフォース,2021105043,牡4,55,宮下瞳,05196,1:40.9,1/2,**,-,-,-,-,10-9-9,41.1,93.0,9,487(-2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,10,8,12,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:41.0,クビ,**,-,-,-,-,9-6-11,41.6,57.5,7,488(+3),,,,[地]今津勝之,05274,関根渉,
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,11,5,6,アストーレティアラ,2021101872,牝4,55,加藤利征,a0032,1:42.0,5,**,-,-,-,-,5-5-7,42.9,63.5,8,486(+9),,,,[地]沖田明子,a0437,山梨純一,
202548061309,C14組,2025-06-13,ダート,1500,右,晴,稍重,12,1,1,トリプルアイ,2019103503,牝6,55,阪野学,05512,1:42.1,クビ,**,-,-,-,-,3-4-6,43.0,274.8,12,438(+8),,,,[地]井上哲,05131,近藤英二,
