race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,1,7,8,クリノニーナ,2019106461,牝6,54,土方颯太,05667,0:51.3,,**,-,-,-,-,1-1,37.4,2.1,1,451(+3),,,,[地]渡瀬寛彰,05744,栗本守,60.0
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,2,1,1,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:51.7,2.1/2,**,-,-,-,-,2-2,37.7,5.3,3,446(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,3,7,9,ゲイジュツガクブ,2020101235,牝5,52,米玉利燕,a05de,0:51.8,クビ,**,-,-,-,-,3-3,37.4,7.4,4,460(+3),,,,[地]松平幸秀,05767,藤本彰,15.0
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,4,5,5,ニシノカリウド,2017104735,セ8,57,大柿一真,05567,0:52.2,2.1/2,**,-,-,-,-,7-5,37.6,3.3,2,457(0),,,,[地]山口浩幸,05466,冨田藤男,9.0
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,5,3,3,プチフレーシュ,2021104982,牝4,55,永井孝典,05681,0:52.3,3/4,**,-,-,-,-,5-4,37.8,20.7,5,414(+5),,,,[地]高馬元紘,a029f,田中義明,6.0
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,6,6,6,スマートクイーン,2021104608,牝4,53,佐々木世,05616,0:52.9,3.1/2,**,-,-,-,-,6-7,38.3,21.4,6,469(+6),,,,[地]織田誠,a0212,櫨山慶次,
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,6,6,7,エイシンバーマン,2022100809,牝3,55,下原理,05328,0:52.9,同着,**,-,-,-,-,10-9,38.0,85.7,8,445(+7),,,,[地]岡田利一,05352,大黒富美子,
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,8,4,4,ローズキング,2022107404,牡3,55,新庄海誠,05670,0:53.1,1.1/2,**,-,-,-,-,11-10,38.0,85.8,9,452(-4),,,,[地]高本友芳,05735,岡田義雄,
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,9,8,10,サノノブレイダー,2021106667,牡4,56,高橋愛叶,05671,0:53.2,3/4,**,-,-,-,-,4-6,38.8,30.7,7,426(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,10,8,11,ホウオウシーダー,2017104155,牝8,55,中田貴士,a024c,0:53.9,4,**,-,-,-,-,9-11,38.9,89.5,10,515(+5),,,,[地]野田忍,05478,岡本敞司,
202550082801,来年もそのだサマー競(C3),2025-08-28,ダート,820,右,晴,良,11,2,2,リッキームーン,2021102041,牝4,55,渡瀬和幸,05338,0:54.7,5,**,-,-,-,-,8-7,39.9,182.4,11,471(-3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
