race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081112,C2ー3,2025-08-11,,,,晴,,1,7,7,エーカン,B202200197,牝3,580,西将太,B0064,02:05.3,,,-,-,-,-,1-1-1,41.3,6.5,4,867(+3),,,**,[地]中島敏博,B0057,山崎勇,28.0
202565081112,C2ー3,2025-08-11,,,,晴,,2,6,6,ジェイキングダム,B202200141,牡3,600,赤塚健仁,B0063,02:08.1,2.8,,-,-,-,-,1-2-3,36.1,3.5,2,994(+7),,,**,[地]小北栄一,B0047,小森唯永,10.3
202565081112,C2ー3,2025-08-11,,,,晴,,3,4,4,フジエース,B202200278,牝3,580,中村太陽,B0077,02:22.3,17.0,,-,-,-,-,1-2-2,51.3,3.3,1,972(-5),,,**,[地]村上慎一,B0051,阿部日出夫,5.8
202565081112,C2ー3,2025-08-11,,,,晴,,4,1,1,センショウロック,B202200230,牡3,600,島津新,B0062,02:27.4,22.1,,-,-,-,-,9-6-7,35.4,50.9,8,894(+19),,,**,[地]岩本利春,B0054,浅野勝善,3.0
202565081112,C2ー3,2025-08-11,,,,晴,,5,8,10,ボタモチ,B202200050,牡3,600,西謙一,B0055,02:33.1,27.8,,-,-,-,-,5-6-6,43.1,52.8,9,917(-7),,,**,[地]谷あゆみ,B0056,梅村智秀,1.6
202565081112,C2ー3,2025-08-11,,,,晴,,6,2,2,ツルイミツサクラ,B202200182,牝3,580,藤本匠,B0014,02:33.9,28.6,,-,-,-,-,5-4-4,58.9,5.3,3,922(-30),,,**,[地]大河原和,B0060,田中稔,
202565081112,C2ー3,2025-08-11,,,,晴,,7,7,8,ミサキビクトリー,B202200130,牝3,570,今井千尋,B0068,02:37.4,32.1,,-,-,-,-,8-9-9,42.4,11.1,6,970(-2),,,**,[地]服部義幸,B0002,安藤浩太朗,
202565081112,C2ー3,2025-08-11,,,,晴,,8,3,3,マルオテンガール,B202200295,牝3,580,船山蔵人,B0054,02:39.6,34.3,,-,-,-,-,4-6-7,47.6,89.2,10,895(0),,,**,[地]谷あゆみ,B0056,扇俊治,
202565081112,C2ー3,2025-08-11,,,,晴,,9,8,9,ホクセイゴールド,B202200276,牡3,600,渡来心路,B0060,02:49.5,44.2,,-,-,-,-,5-4-5,72.5,17.3,7,938(-18),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202565081112,C2ー3,2025-08-11,,,,晴,,中,5,5,マルホンカムイ,B202200068,牡3,600,金田利貴,B0067,,0.0,,-,-,-,-,,,7.3,5,869(-11),,,**,[地]金田勇,B0050,本寺政則,
