race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,1,8,12,ラガマフィンガール,2022101735,牝3,54,塚本征吾,05638,1:37.4,,**,-,-,-,-,2-2-1,40.2,3.6,2,501(+21),,,,[地]角田輝也,05242,生杉学,54.0
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,2,5,6,グラスティアラ,2022103933,牝3,54,大畑慧悟,05648,1:38.3,4,**,-,-,-,-,8-8-6,40.4,30.2,9,442(0),,,,[地]竹下太,a02e8,小橋亮太,18.9
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,3,7,9,サンスノーホワイト,2022101331,牝3,54,阪野学,05512,1:39.0,3,**,-,-,-,-,3-3-4,41.7,5.2,3,426(+4),,,,[地]宇都英樹,a03ea,（株）加藤ステーブ,10.8
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,4,6,7,ソルトミラクル,2022101990,牡3,56,友森翔太,a023e,1:39.1,3/4,**,-,-,-,-,7-5-3,41.6,2.4,1,472(+20),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,8.1
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,5,2,2,ローズクォーツ,2022104108,牝3,54,大畑雅章,05370,1:39.4,1.1/2,**,-,-,-,-,1-1-2,42.2,17.5,6,462(-3),,,,[地]今津勝之,05274,桑野隆司,5.4
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,6,6,8,ニシノコヌカアメ,2022100879,牝3,54,細川智史,05602,1:39.5,クビ,**,-,-,-,-,6-7-7,41.7,11.1,4,456(+6),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,7,3,3,スイングボーイ,2022107139,牡3,56,丸野勝虎,05053,1:39.7,1.1/2,**,-,-,-,-,4-4-5,42.2,27.9,8,447(-7),,,,[地]倉地学,05671,西村新一郎,
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,8,7,10,ラスベガスホワイト,2022106780,牡3,56,村上弘樹,a02e0,1:40.4,3,**,-,-,-,-,12-11-10,41.6,113.6,12,473(-11),,,,[地]倉地学,05671,稲葉光昭,
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,9,4,4,ポミチョッタ,2022103332,牡3,56,大原浩司,05368,1:41.3,4,**,-,-,-,-,9-9-8,43.0,68.9,11,575(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,10,8,11,ビーラブドウィッチ,2022104017,牝3,52,望月洵輝,05666,1:41.6,1.1/2,**,-,-,-,-,5-6-9,43.9,12.0,5,433(+9),,,,[地]原口次夫,05214,津田一馬,
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,11,1,1,ジャストオンタイム,2022104430,牡3,56,加藤聡一,05557,1:41.6,ハナ,**,-,-,-,-,11-10-10,42.8,23.2,7,457(-7),,,,[地]原口次夫,05214,田頭勇貴,
202548031702,3歳8組,2025-03-17,ダート,1500,右,晴,不良,12,5,5,モンサンフリージア,2022103801,牝3,54,今井貴大,05489,1:43.8,大,**,-,-,-,-,10-12-12,44.9,57.0,10,435(0),,,,[地]原口次夫,05214,上野孝展,
