race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,1,6,8,ラピルスイメル,2022106194,牝3,55,阿部龍,05492,1:02.0,,**,-,-,-,-,2-1,38.1,3.9,3,504(-8),,,,[地]角川秀樹,05311,小泉賢悟,55.0
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,2,1,1,アトニモサキニモ,2021104642,牡4,54,渡辺準己,a05aa,1:02.4,2,**,-,-,-,-,2-3,38.5,13.0,4,482(+6),,,,[地]田中正二,00886,新井誠,15.4
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,3,7,10,ラグドール,2019101210,牡6,57,岩橋勇二,05389,1:02.5,クビ,**,-,-,-,-,8-8,37.4,31.5,7,490(0),,,,[地]小国博行,05758,牧野聖子,11.6
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,4,4,4,マッターホルン,2016101538,セ9,57,石川倭,05534,1:02.6,3/4,**,-,-,-,-,9-9,37.0,2.6,1,510(0),,,,[地]米川昇,05509,吉橋一美,7.7
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,5,2,2,キッスミーアイ,2022101415,牝3,52,藤田凌駕,05686,1:02.9,1.1/2,**,-,-,-,-,2-3,39.0,43.8,8,458(0),,,,[地]小野望,05688,（有）下河辺牧場,3.8
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,6,5,6,ベルオーブ,2022106855,牝3,55,亀井洋司,05371,1:03.2,1.1/2,**,-,-,-,-,5-5,38.5,13.9,5,454(+2),,,,[地]佐々木国,05736,村田洋平,
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,7,7,9,デュジャック,2022107273,セ3,57,小野楓馬,05592,1:03.4,1,**,-,-,-,-,1-1,39.7,2.7,2,522(-4),,,,[地]小野望,05688,長谷川祐司,
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,8,3,3,スパイツサージュ,2020110022,牝5,55,桑村真明,05411,1:03.9,2.1/2,**,-,-,-,-,7-6,39.0,23.5,6,476(+2),,,,[地]五十嵐冬,05790,大里隆史,
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,9,5,5,メイショウイナセ,2017106399,セ8,56,阿岸潤一,05653,1:04.4,2.1/2,**,-,-,-,-,10-10,37.6,381.6,9,442(+4),,,,[地]秋田大助,a0373,北原大史,
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,10,8,12,ドゴン,2019105551,牡6,57,坂下秀樹,05054,1:05.3,4,**,-,-,-,-,6-6,40.5,719.4,10,470(+2),,,,[地]秋田大助,a0373,北原大史,
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,取,6,7,ササキントモジロウ,2022107110,セ3,57,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,佐々木均,
202530093009,ガーベラ特別(C2),2025-09-30,ダート,1000,右,曇,良,除,8,11,マルティネーテ,2020100373,牝5,55,服部茂史,05286,,,,-,-,-,-,,,---,,508(+8),,,,[地]斉藤正弘,05660,加藤徹,
