race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,1,4,4,ソーラレイ,2021103457,牡4,56,塚本征吾,05638,1:36.3,,**,-,-,-,-,5-3-2,40.1,1.7,1,478(-1),,,,[地]塚田隆男,05281,板倉勝之,100.0
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,2,7,10,ラミアストラーダ,2020101402,牡5,56,岡部誠,05171,1:36.6,1.1/2,**,-,-,-,-,8-7-6,39.6,3.3,2,474(-12),,,,[地]藤ヶ崎一,05200,小林誉人,35.0
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,3,8,11,メイショウサキガケ,2019104033,牡6,56,加藤聡一,05557,1:36.6,ハナ,**,-,-,-,-,2-2-3,40.6,34.1,7,462(+1),,,,[地]迫田清美,05230,服部康夫,20.0
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,4,6,8,アルバミノル,2018104310,牡7,56,細川智史,05602,1:37.0,2,**,-,-,-,-,1-1-1,41.1,18.7,5,493(+4),,,,[地]角田輝也,05242,伊藤とみ枝,15.0
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,5,7,9,ハクサンマックス,2018100727,牡7,56,丹羽克輝,05324,1:37.4,2,**,-,-,-,-,10-9-9,40.2,29.1,6,449(-5),,,,[地]櫻井今朝,05368,河崎五市,10.0
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,6,5,6,インジェニアス,2019101909,牡6,56,今井貴大,05489,1:37.7,1.1/2,**,-,-,-,-,9-10-11,40.5,140.4,11,509(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,7,8,12,ニーケススマイル,2017103002,牡8,56,大原浩司,05368,1:37.7,クビ,**,-,-,-,-,12-11-10,40.2,140.1,10,465(-11),,,,[地]今津勝之,05274,酒井孝敏,
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,8,6,7,エイシンメリダ,2020106283,牝5,54,望月洵輝,05666,1:37.8,3/4,**,-,-,-,-,6-6-8,40.8,71.6,9,422(-4),,,,[地]戸部尚実,a048d,遠藤喜和,
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,9,2,2,マスクトライ,2018106120,セ7,56,加藤誓二,a01b4,1:38.0,1,**,-,-,-,-,11-12-12,40.5,70.7,8,485(+3),,,,[地]今津博之,05486,酒井孝敏,
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,10,1,1,リストン,2020102443,牡5,56,阪野学,05512,1:38.2,1,**,-,-,-,-,3-4-4,41.9,7.9,3,462(-5),,,,[地]荒巻透,05346,和田博美,
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,11,5,5,ハイアーグレード,2017100431,牝8,52,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,4-5-5,42.0,12.2,4,480(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548031411,豊山特別(A),2025-03-14,ダート,1500,右,晴,稍重,12,3,3,ナムラエヴァ,2020101287,牝5,54,丸野勝虎,05053,1:38.6,クビ,**,-,-,-,-,7-8-7,41.4,208.5,12,506(-3),,,,[地]藤ヶ崎一,05200,北澤信,
