race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,1,1,1,コスモソンジュ,2021106831,牡4,55,和田譲治,05399,1:13.2,,**,-,-,-,-,7-6,37.2,4.1,3,434(-2),,,,[地]宗形竹見,05622,（有）ビッグレッド,460.0
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,2,6,7,ゴールドジャッジ,2019100825,牡6,57,矢野貴之,05380,1:13.5,1.1/2,**,-,-,-,-,4-3,37.9,2.7,1,505(0),,,,[地]立花伸,05696,廣村憲郎,184.0
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,3,2,2,グッドウッドガイ,2019105709,牡6,57,笹川翼,05524,1:13.6,1/2,**,-,-,-,-,9-8,37.3,3.3,2,521(-5),,,,[地]松浦裕之,05571,小林祥晃,115.0
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,4,6,8,アイアンサイズ,2019106594,牡6,57,安藤洋一,05690,1:13.6,クビ,**,-,-,-,-,4-4,38.0,7.1,4,467(-3),,,,[地]佐宗応和,05750,木谷哲,69.0
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,5,3,3,ルアル,2019103641,牡6,57,澤田龍哉,05452,1:13.9,1.3/4,**,-,-,-,-,1-1,38.6,57.9,9,534(+7),,,,[地]村上頼章,05204,衣斐昭代,46.0
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,6,7,10,コアリオ,2020107182,牝5,55,菅原涼太,05612,1:14.0,クビ,**,-,-,-,-,10-10,37.5,21.1,5,511(+2),,,,[地]辻野豊,a01ab,山室正之,
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,7,8,12,キャンユーキッス,2018100611,牝7,55,藤田凌,05559,1:14.5,2.1/2,**,-,-,-,-,1-2,39.2,60.8,10,454(-2),,,,[地]栗田裕光,05508,酒井孝敏,
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,8,5,5,ランプロン,2020100341,牡5,55,仲原大生,05594,1:14.5,アタマ,**,-,-,-,-,6-7,38.8,26.9,7,492(-3),,,,[地]赤嶺本浩,05407,武仲勝,
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,9,5,6,スタードラマー,2020102238,牡5,57,吉原寛人,05299,1:14.6,1/2,**,-,-,-,-,11-11,37.7,22.0,6,459(+16),,,,[地]須田和伸,05743,中西功,
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,10,7,9,トップアメリカン,2019107037,牡6,57,今野忠成,05230,1:15.0,2,**,-,-,-,-,8-9,38.7,47.2,8,513(0),,,,[地]佐宗応和,05750,菊地博,
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,11,4,4,マイネルロッシュ,2016100714,牡9,57,千田洋,a0277,1:15.4,2,**,-,-,-,-,12-12,38.1,93.6,11,480(+3),,,,[地]赤嶺本浩,05407,豊島愛子,
202544032411,スノードロップ賞競走(B1B2),2025-03-24,ダート,1200,右,曇,良,12,8,11,マジックタッチ,2020106946,牡5,52,田中洸多,a041e,1:16.2,4,**,-,-,-,-,3-5,40.9,132.6,12,547(-11),,,,[地]朝倉実,05672,藤本栄史,
