race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,1,7,8,スカイレイ,2021100473,セ4,57,細川智史,05602,1:31.2,,**,-,-,-,-,1-1-1,39.3,1.3,1,484(-4),,,,[地]角田輝也,05242,（株）京都ホースレ,55.0
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,2,5,5,アミアン,2021104881,牝4,55,塚本征吾,05638,1:32.0,4,**,-,-,-,-,3-2-2,39.6,51.7,7,415(-1),,,,[地]櫻井今朝,05368,山口謙太郎,19.3
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,3,8,9,シャイニングローズ,2021100448,牝4,55,大畑雅章,05370,1:32.2,1.1/2,**,-,-,-,-,6-5-5,39.6,4.4,2,463(+1),,,,[地]原口次夫,05214,水谷光太郎,11.0
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,4,4,4,エールステステル,2021104360,牝4,55,山田祥雄,05543,1:32.6,2,**,-,-,-,-,2-3-4,40.2,22.3,4,476(+1),,,,[地]沖田明子,a0437,田村浩二,8.3
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,5,6,6,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,1:32.6,クビ,**,-,-,-,-,9-6-3,39.9,42.3,6,474(0),,,,[地]荒巻透,05346,稲葉光昭,5.5
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,6,1,1,フクシマパープレイ,2020105959,セ5,55,木之前葵,a02bb,1:32.8,3/4,**,-,-,-,-,10-10-8,39.7,168.2,10,440(-3),,,,[地]戸部尚実,a048d,西本資史,
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,7,8,10,エストラーダ,2020101625,セ5,57,加藤聡一,05557,1:33.3,2.1/2,**,-,-,-,-,8-7-5,40.5,124.4,8,482(0),,,,[地]井手上慎,05287,田口順子,
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,8,3,3,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:33.4,クビ,**,-,-,-,-,7-9-7,40.5,7.2,3,512(+8),,,,[地]井上哲,05131,池山慎吾,
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,9,7,7,ツカサトレイン,2019102477,牝6,55,大畑慧悟,05648,1:34.1,3,**,-,-,-,-,4-4-9,41.5,165.5,9,497(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202548050904,C5組,2025-05-09,ダート,1400,右,曇,稍重,10,2,2,バビロン,2021105114,牡4,55,宮下瞳,05196,1:36.1,大,**,-,-,-,-,5-8-10,43.2,30.1,5,439(+8),,,,[地]原口次夫,05214,北原大史,
