race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,1,8,11,サイコウダネ,2021102701,牡4,54,塩津璃菜,05669,0:50.7,,**,-,-,-,-,2-1,36.5,5.9,3,471(+1),,,,[地]長南和宏,05740,河村隆平,100.0
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,2,5,6,ヘイスト,2020100973,牡5,54,米玉利燕,a05de,0:50.8,クビ,**,-,-,-,-,4-4,36.6,3.6,2,475(-4),,,,[地]森澤友貴,05567,瀬野尾裕久,40.0
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,3,6,7,エイシンレプニ,2020106294,牝5,55,長尾翼玖,05636,0:51.4,4,**,-,-,-,-,8-8,36.4,41.9,8,470(-5),,,,[地]橋本忠明,05734,平井宏承,25.0
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,4,7,10,ロードシャマール,2019101525,牡6,57,井上幹太,05522,0:51.4,アタマ,**,-,-,-,-,7-6,36.5,85.6,9,485(+4),,,,[地]保利幸作,a0221,小橋亮太,15.0
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,5,1,1,オメガプランタン,2015104380,牡10,57,廣瀬航,05639,0:51.6,3/4,**,-,-,-,-,5-5,37.3,17.3,5,457(0),,,,[地]松浦聡志,05760,原禮子,10.0
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,6,5,5,ラクスガウディ,2021101658,牡4,57,永井孝典,05681,0:51.7,3/4,**,-,-,-,-,9-7,36.6,6.8,4,509(+1),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,7,7,9,ミヤビアーク,2016100118,牡9,56,新庄海誠,05670,0:51.8,3/4,**,-,-,-,-,1-2,37.7,37.5,7,476(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,8,6,8,ヨシノタルマエ,2020104607,牡5,57,長谷部駿,05580,0:52.2,2.1/2,**,-,-,-,-,11-11,37.2,1.9,1,483(-3),,,,[地]盛本信春,05702,清水義徳,
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,9,4,4,ユーアーマイソウル,2017104254,牡8,57,杉浦健太,05530,0:52.2,アタマ,**,-,-,-,-,10-10,37.3,238.4,10,504(0),,,,[地]保利幸作,a0221,小橋亮太,
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,10,2,2,クーシェル,2018106480,牝7,54,土方颯太,05667,0:52.4,1,**,-,-,-,-,3-3,38.4,37.1,6,482(+2),,,,[地]渡瀬寛彰,05744,谷謙介,
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,11,8,12,レタコード,2021100472,牡4,54,小谷哲平,a05dd,0:52.4,アタマ,**,-,-,-,-,6-9,37.7,265.0,11,475(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
202550052805,上筱見ダッシュC1,2025-05-28,ダート,820,右,晴,良,12,3,3,ジャングルキング,2018105079,牡7,57,小谷周平,05628,0:53.9,9,**,-,-,-,-,12-12,38.4,266.4,12,494(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
