race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,1,3,3,マンガン,2017103289,牡8,57,中島龍也,a02dc,2:08.6,,**,-,-,-,-,5-5-3-2,39.3,3.9,2,465(-2),,,,[地]中川雅之,a02b7,山下幹夫,500.0
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,2,4,4,ペガサスターボ,2017109098,牡8,57,松戸政也,05679,2:09.6,5,**,-,-,-,-,7-7-5-4,40.1,236.0,8,502(-5),,,,[地]井樋一也,05781,冨谷昌弘,160.0
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,3,1,1,プレシオーソ,2017104092,セ8,57,加藤翔馬,05655,2:09.9,1.1/2,**,-,-,-,-,1-1-1-1,41.5,4.0,3,484(+4),,,,[地]金田一昌,05235,伊藤捷一,80.0
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,4,6,6,テイコク,2020105831,牡5,57,栗原大河,05556,2:10.3,2,**,-,-,-,-,8-8-7-6,40.4,79.6,7,543(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,60.0
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,5,7,7,リケアマロン,2021100605,牝4,55,丸野勝虎,05053,2:11.3,5,**,-,-,-,-,6-6-6-5,41.8,26.0,4,428(+2),,,,[地]加藤和義,05731,稲場澄,50.0
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,6,2,2,ロマンスグレー,2019101723,牡6,57,米倉知,05296,2:11.5,1.1/2,**,-,-,-,-,3-3-2-3,42.8,55.6,5,534(+5),,,,[地]中川雅之,a02b7,（有）新生ファーム,
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,7,8,9,リトルサムシング,2022105636,牡3,54,吉原寛人,05299,2:13.0,7,**,-,-,-,-,2-2-4-7,44.4,1.5,1,498(+6),,,,[地]加藤和義,05731,橋元勇氣,
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,8,8,10,タントゥーム,2021106299,牝4,55,甲賀弘隆,a02e3,2:15.4,大,**,-,-,-,-,4-4-8-8,45.4,340.0,9,469(-12),,,,[地]井樋一也,05781,泉一郎,
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,9,5,5,ウインエタンセル,2020105201,牡5,57,兼子千央,05603,2:17.7,大,**,-,-,-,-,10-10-9-9,45.2,352.1,10,497(+12),,,,[地]川添明弘,a02f5,泉一郎,
202546093011,第21回イヌワシ賞(重賞),2025-09-30,ダート,2000,右,曇,良,中,7,8,ゴールドハイアー,2018102195,牡7,57,青柳正義,a01e5,,,,-,-,-,-,9-9-10-10,,59.4,6,490(-3),,,,[地]井樋一也,05781,冨谷昌弘,
