race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,1,5,6,ファンシンレディー,2022102092,牝3,55,大柿一真,05567,1:32.6,,**,-,-,-,-,2-2-2-2,40.3,5.9,4,447(+1),,,,[地]長倉功,05590,上田正則,80.0
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,2,7,9,エールデスポワール,2022101164,牝3,54,土方颯太,05667,1:33.1,3,**,-,-,-,-,1-1-1-1,40.9,5.2,3,477(+7),,,,[地]高馬元紘,a029f,兼子尚也,32.0
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,3,6,7,エートルドゥエ,2022103722,牡3,53,米玉利燕,a05de,1:33.2,3/4,**,-,-,-,-,7-5-4-3,40.8,5.1,2,469(-3),,,,[地]保利良平,05774,小林都美子,20.0
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,4,3,3,エナアスコット,2022104557,牡3,56,小牧太,00894,1:33.7,3,**,-,-,-,-,9-8-7-6,40.6,40.7,7,489(-1),,,,[地]田中範雄,05289,宮原廣伸,12.0
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,5,5,5,ミラクルボーン,2022102914,牡3,54,永島まな,01187,1:33.9,3/4,**,-,-,-,-,11-11-10-10,40.4,2.1,1,538(+4),,,,[地]永島太郎,05755,大塚亮一,8.0
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,6,8,11,コスモシンテイ,2022106782,牝3,55,廣瀬航,05639,1:34.0,3/4,**,-,-,-,-,8-7-5-5,41.4,18.2,6,510(+17),,,,[地]碇清次郎,05435,小濱正智,
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,7,7,10,ヨフカシ,2022107363,牡3,56,松木大地,05581,1:34.0,ハナ,**,-,-,-,-,12-12-9-8,40.6,86.8,10,496(-3),,,,[地]国澤利照,05232,小橋亮太,
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,8,1,1,フークミャオリー,2022104351,牝3,55,鴨宮祥行,05597,1:34.3,1.3/4,**,-,-,-,-,4-4-8-7,41.7,80.0,9,413(-1),,,,[地]藤川純,a0438,福岡隆史,
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,9,8,12,エイミーショコラ,2022100545,牝3,53,高橋愛叶,05671,1:34.6,1.3/4,**,-,-,-,-,5-6-6-9,41.8,10.8,5,454(-4),,,,[地]栗林徹治,05623,小路博之,
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,10,6,8,トップザスマイル,2022102467,牝3,55,大山龍太,05631,1:34.7,1/2,**,-,-,-,-,3-3-3-4,42.3,369.0,12,464(-9),,,,[地]南弘樹,05756,山口明彦,
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,11,4,4,テーオーシュタルク,2022104708,セ3,56,山本咲希,05545,1:35.7,6,**,-,-,-,-,6-8-11-11,42.2,49.4,8,476(+2),,,,[地]石橋満,05775,小笹公也,
202550052909,3歳C1,2025-05-29,ダート,1400,右,曇,良,12,2,2,タマモミンミ,2022104516,牝3,55,渡瀬和幸,05338,1:39.2,大,**,-,-,-,-,10-8-12-12,45.5,239.2,11,408(+8),,,,[地]尾原強,a01f5,（有）総武開発,
