race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,1,2,2,レッドシュヴェルト,2020103517,牡5,56,佐々木大,01197,1:19.8,,**,**,**,**,**,12-13,32.8,12.7,6,468(-10),,,,[東]尾関知人,01103,東京ホースレーシング,"1,872.9"
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,2,7,13,ユハンヌス,2020110039,牡5,56,横山和生,01140,1:19.8,アタマ,**,**,**,**,**,9-8,33.2,18.8,8,470(-4),,,,[西]大久保龍,01058,ゴドルフィン,749.4
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,3,4,7,スカイハイ,2021101412,牡4,57,松山弘平,01126,1:19.9,クビ,**,**,**,**,**,5-5,33.5,6.1,4,538(-2),,,,[西]清水久詞,01110,石川達絵,464.7
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,4,8,15,レディマリオン,2021105752,牝4,54,吉村誠之,01216,1:20.0,1,**,**,**,**,**,5-5,33.7,5.5,3,452(+4),,,,[西]長谷川浩,01173,吉田勝己,280.0
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,5,2,3,サトミノキラリ,2021101429,牡4,55,津村明秀,01092,1:20.1,クビ,**,**,**,**,**,9-8,33.5,19.2,9,456(-2),,,,[東]鈴木伸尋,01026,田代洋己,184.0
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,6,7,12,コト,2021101019,牝4,53,菅原明良,01179,1:20.2,3/4,**,**,**,**,**,8-8,33.6,24.2,10,474(0),,,,[西]野中賢二,01098,寺田寿男,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,7,8,14,オーサムストローク,2021100557,牡4,55,丸山元気,01127,1:20.2,クビ,**,**,**,**,**,12-11,33.3,111.4,13,454(0),,,,[東]伊藤圭三,01023,ライオンレースホース,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,8,3,4,ジュノー,2018104757,セ7,54,江田照男,00689,1:20.3,クビ,**,**,**,**,**,14-14,33.1,128.5,14,528(-2),,,,[東]田中勝春,01207,金子真人ホールディングス,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,9,5,8,アームテイル,2020106900,牝5,54,大野拓弥,01096,1:20.3,アタマ,**,**,**,**,**,5-5,33.9,10.0,5,460(+2),,,,[東]和田勇介,01165,三嶋牧場,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,10,3,5,シュヴェルトライテ,2019105760,牝6,54,荻野極,01160,1:20.5,1,**,**,**,**,**,9-11,33.7,58.5,12,452(+6),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,11,1,1,シンバーシア,2021105599,牝4,55,戸崎圭太,05386,1:20.8,2,**,**,**,**,**,2-2,34.9,5.1,2,450(0),,,,[東]萩原清,01017,サンデーレーシング,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,12,6,11,エリーズダイヤ,2020102734,牝5,53,松岡正海,01085,1:20.8,ハナ,**,**,**,**,**,1-1,35.0,55.4,11,494(-2),,,,[東]戸田博文,01054,青芝商事,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,13,5,9,ランドオブラヴ,2020104088,牝5,53,丹内祐次,01091,1:20.8,クビ,**,**,**,**,**,15-15,33.3,149.3,15,438(+8),,,,[東]蛯名正義,01191,広尾レース,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,14,6,10,ペリファーニア,2020103364,牝5,55,横山武史,01170,1:20.9,クビ,**,**,**,**,**,4-4,34.7,3.7,1,512(+4),,,,[東]鹿戸雄一,01097,キャロットファーム,
202505040110,白秋ステークス(3勝),2025-10-04,芝,1400,左,小雨,良,15,4,6,ヴェサリウス,2021104401,牡4,56,三浦皇成,01122,1:20.9,クビ,**,**,**,**,**,2-2,35.0,15.1,7,484(+4),,,,[東]菊沢隆徳,01115,福盛訓之,
