race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,1,8,10,マウンテンローレル,2022106125,牡3,57,矢野貴之,05380,1:42.0,,**,-,-,-,-,4-4-5-5,37.9,1.7,1,475(+2),,,,[地]福田真広,05769,犬塚悠治郎,180.0
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,2,5,5,ユメカイドウ,2022102712,牡3,56,西啓太,a02d7,1:42.1,3/4,**,-,-,-,-,6-6-3-3,38.5,40.8,6,439(-4),,,,[地]阪本一栄,05612,吉良商会（有）,72.0
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,3,8,9,ジーベンファルベン,2022105178,牡3,56,笹川翼,05524,1:42.2,1/2,**,-,-,-,-,1-1-1-1,38.6,3.4,2,473(+1),,,,[地]真島大輔,a04a6,（有）キャロットフ,45.0
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,4,3,3,ウータンビート,2022102342,牝3,52,谷内貫太,05650,1:42.5,1.1/2,**,-,-,-,-,3-3-2-2,38.9,137.6,10,486(-4),,,,[地]村上頼章,05204,横田秀明,27.0
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,5,1,1,アレンパ,2022103764,牡3,57,Ｒ．クア,a03a8,1:42.5,ハナ,**,-,-,-,-,2-2-4-3,38.7,8.0,3,517(0),,,,[地]澤佳宏,a0239,天堀忠博,18.0
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,6,7,7,レペンテ,2022106827,牝3,53,鷹見陸,05665,1:43.7,6,**,-,-,-,-,7-7-8-8,39.0,75.2,7,413(+6),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,7,7,8,サンサンラルーナ,2022100415,牝3,54,今野忠成,05230,1:45.1,7,**,-,-,-,-,8-7-7-6,40.6,13.2,5,474(+1),,,,[地]佐々木洋,05712,ニケーエス（株）,
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,8,4,4,ユウフウ,2022102351,牡3,56,本橋孝太,05488,1:45.4,1.1/2,**,-,-,-,-,10-9-6-7,41.5,88.2,8,459(+4),,,,[地]鷹見浩,05629,中山博,
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,9,6,6,マヒロ,2022100931,牝3,54,高野誠毅,a01ef,1:45.4,クビ,**,-,-,-,-,9-10-10-9,40.1,95.7,9,440(+1),,,,[地]高橋清顕,05729,風早信昭,
202544041803,3歳一　二三(3歳二),2025-04-18,ダート,1600,右,曇,良,10,2,2,マイキー,2022107065,牡3,56,野畑凌,05630,1:46.4,5,**,-,-,-,-,5-5-9-10,41.5,9.2,4,513(-1),,,,[地]坂井英光,a03d7,増田和啓,
