race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,1,6,8,ロコモーション,2022103172,セ3,57,細川智史,05602,1:36.9,,**,-,-,-,-,2-2-2,38.6,2.7,2,468(-5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,55.0
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,2,8,12,メイショウスエヒロ,2022103139,牡3,53,小笠原羚,a05dc,1:37.0,1/2,**,-,-,-,-,3-3-1,38.5,2.4,1,447(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,3,8,11,カイブルーノ,2021106021,牡4,57,尾崎章生,a0035,1:38.8,9,**,-,-,-,-,5-4-4,39.8,327.5,11,452(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,11.0
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,4,6,7,ウォータージーニー,2019104164,牡6,57,加藤利征,a0032,1:39.7,4,**,-,-,-,-,6-5-5,40.6,266.1,10,476(-1),,,,[地]塚田隆男,05281,山岡正人,8.3
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,5,1,1,ビップマリン,2022102417,牝3,53,木之前葵,a02bb,1:40.0,1.1/2,**,-,-,-,-,7-7-6,40.4,40.9,5,389(-5),,,,[地]竹下直人,05270,酒井孝敏,5.5
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,6,4,4,シグナトリー,2020107127,牝5,53,関本玲花,a03fd,1:40.5,2.1/2,**,-,-,-,-,4-6-7,41.2,42.7,6,436(-6),,,,[地]井上哲,05131,紙谷洋一,
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,7,5,6,ジーティーポライト,2021104920,牝4,55,望月洵輝,05666,1:40.9,2,**,-,-,-,-,1-1-3,42.8,2.8,3,476(+8),,,,[地]原口次夫,05214,小濱正智,
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,8,3,3,ニシキビブラビブレ,2021100770,牡4,57,大畑雅章,05370,1:41.8,4,**,-,-,-,-,10-10-11,40.4,206.0,8,435(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,9,7,10,イーストベンティ,2020102004,牡5,57,友森翔太,a023e,1:42.0,1,**,-,-,-,-,11-11-10,40.6,19.1,4,430(-14),,,,[地]塚田隆男,05281,東悦子,
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,10,5,5,サイコロチャン,2021104439,牝4,55,阪野学,05512,1:42.3,1.1/2,**,-,-,-,-,9-9-8,41.3,65.3,7,470(+4),,,,[地]井上哲,05131,三原公子,
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,11,2,2,スレイプナー,2021100487,牝4,55,明星晴大,a0571,1:42.4,1/2,**,-,-,-,-,12-12-12,40.2,212.9,9,459(+8),,,,[地]井上哲,05131,酒井孝敏,
202548112504,C7組,2025-11-25,ダート,1500,右,曇,稍重,12,7,9,リッチーシャーチ,2021107375,牝4,55,加藤誓二,a01b4,1:42.7,1.1/2,**,-,-,-,-,8-8-9,41.8,456.2,12,428(+1),,,,[地]竹下太,a02e8,城之内勝己,
