race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,1,6,11,ニホンピロデヴィン,2022104214,牡3,56,小沢大仁,01185,2:01.8,,**,**,**,**,**,3-2-2-2,36.1,5.3,3,436(0),,,,[西]緒方努,01193,小林英一,560.0
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,2,2,4,コスモグローリー,2022105470,牡3,57,秋山稔樹,01181,2:01.9,1,**,**,**,**,**,4-4-4-3,36.1,7.1,4,458(-2),,,,[西]北出成人,01078,コスモ・コスモ,220.0
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,3,1,1,フララナキラ,2022105543,牡3,57,丸山元気,01127,2:01.9,クビ,**,**,**,**,**,6-7-6-5,35.8,27.6,9,454(-6),,,,[西]田中克典,01180,社台レースホース,140.0
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,4,8,16,ジャストキングダム,2022101437,牡3,54,橋木太希,01215,2:02.1,3/4,**,**,**,**,**,1-1-1-1,36.6,20.7,7,550(-4),,,,[西]高橋康之,01135,サイプレスホールディングス,84.0
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,5,4,8,シャインフリーリー,2022101495,牡3,57,黛弘人,01109,2:02.2,3/4,**,**,**,**,**,4-4-5-5,36.3,221.1,17,464(-12),,,,[東]矢嶋大樹,01202,コスモヴューファーム,56.0
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,6,4,7,サミダレナイツ,2022101605,牡3,54,柴田裕一,01212,2:02.4,1.1/2,**,**,**,**,**,16-15-14-14,35.5,20.9,8,484(-2),,,,[西]谷潔,00431,東豊物産,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,7,8,17,ヴォイスオブゼウス,2022105822,牡3,57,藤岡佑介,01093,2:02.4,ハナ,**,**,**,**,**,12-12-13-10,35.7,4.4,2,458(-10),,,,[西]矢作芳人,01075,加藤裕司,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,8,3,6,サッカレッロ,2022105008,牝3,53,永島まな,01187,2:02.4,アタマ,**,**,**,**,**,15-15-14-14,35.4,33.9,10,440(+4),,,,[西]坂口智康,01170,Ｇ１レーシング,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,9,3,5,シャインバオバブ,2022106180,牡3,57,太宰啓介,01037,2:02.5,アタマ,**,**,**,**,**,11-10-10-13,36.0,97.1,13,494(-4),,,,[西]本田優,01099,吉岡輝美,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,10,2,3,ハクサンテュポン,2022100332,牡3,54,石田拓郎,01203,2:02.5,クビ,**,**,**,**,**,12-13-10-5,36.0,135.0,16,496(-4),,,,[東]新開幸一,01116,河崎五市,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,11,6,12,プレデスティナーレ,2022106751,牡3,57,菊沢一樹,01161,2:02.6,クビ,**,**,**,**,**,16-17-17-16,35.4,11.3,6,456(-2),,,,[西]北出成人,01078,中村忠彦,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,12,5,10,オラリオン,2022103586,牡3,54,川端海翼,01195,2:02.6,クビ,**,**,**,**,**,2-2-2-3,36.9,112.7,15,482(+4),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,13,5,9,ゴッドヴァレー,2022104555,牡3,57,斎藤新,01178,2:02.6,ハナ,**,**,**,**,**,6-7-9-10,36.2,7.7,5,474(+2),,,,[西]渡辺薫彦,01155,柳田悠岐,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,14,1,2,メイショウハリソン,2022103250,牡3,57,国分恭介,01124,2:02.7,クビ,**,**,**,**,**,6-6-6-8,36.6,4.2,1,480(0),,,,[西]石橋守,01140,松本好隆,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,15,7,13,ヴァシーオ,2022104483,牝3,55,丹内祐次,01091,2:02.9,1,**,**,**,**,**,9-9-8-8,36.6,47.3,12,466(+2),,,,[東]西田雄一,01187,ビッグレッドファーム,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,16,7,14,ルロワ,2022101766,牝3,55,荻野極,01160,2:03.2,2,**,**,**,**,**,9-10-10-10,36.7,102.9,14,426(0),,,,[東]上原佑紀,01192,長谷川祐司,
202510010206,3歳未勝利,2025-01-26,芝,2000,右,晴,良,17,8,15,ヒットザノート,2022101435,牝3,55,佐々木大,01197,2:07.0,大,**,**,**,**,**,12-13-16-17,39.9,45.5,11,450(-10),,,,[西]奥村豊,01146,下河辺牧場,
