race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,1,6,12,タマモトリノ,2022106199,牡3,57,大野拓弥,01096,1:56.9,,**,**,**,**,**,2-2-3-2,38.4,8.9,5,488(0),,,,[東]辻哲英,01182,タマモ,620.0
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,2,4,7,ホウオウサムレット,2022104969,牡3,57,マーカン,05626,1:57.2,1.3/4,**,**,**,**,**,7-7-1-1,38.9,2.5,1,452(0),,,,[東]田中博康,01162,小笹芳央,250.0
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,3,8,16,ヌンボラ,2022102291,牝3,52,石神深道,01209,1:58.3,7,**,**,**,**,**,3-3-3-5,39.7,98.2,12,466(0),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,160.0
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,4,8,15,フローラルデザイン,2022105308,牝3,55,北村宏司,01043,1:58.6,1.3/4,**,**,**,**,**,4-5-3-2,40.0,24.2,7,452(0),,,,[東]畠山吉宏,01048,村野康司,93.0
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,5,7,13,ジロラータ,2022105347,牡3,57,吉田豊,00733,1:58.6,クビ,**,**,**,**,**,10-10-6-5,39.8,6.2,3,472(0),,,,[東]久保田貴,01067,村木克子,62.0
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,6,2,3,モリノハーバー,2022105752,牝3,51,小林美駒,01206,1:58.8,1.1/4,**,**,**,**,**,4-5-9-8,39.4,29.2,8,484(0),,,,[東]鈴木伸尋,01026,森和久,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,7,2,4,ニシノジョバンニ,2022106158,牡3,57,池添謙一,01032,1:58.9,3/4,**,**,**,**,**,14-11-2-2,40.6,44.2,9,548(0),,,,[東]矢嶋大樹,01202,西山茂行,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,8,1,1,アズユーライク,2022101767,牝3,55,戸崎圭太,05386,1:59.0,アタマ,**,**,**,**,**,4-3-7-7,39.9,4.8,2,466(0),,,,[西]西園翔太,01196,チャンピオンズファーム,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,9,6,11,ウィンターサン,2022101649,牝3,55,佐々木大,01197,1:59.6,4,**,**,**,**,**,1-1-7-8,40.5,7.5,4,454(0),,,,[東]加藤征弘,01059,ゴドルフィン,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,10,7,14,ヴァルトバーデン,2022101548,牡3,57,宮崎北斗,01118,1:59.9,1.3/4,**,**,**,**,**,12-11-11-10,40.1,114.0,13,484(0),,,,[東]嘉藤貴行,01195,ヒダカ・ブリーダーズ・ユニオン,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,11,5,9,ホロヨイマンゲツ,2022103464,牡3,57,内田博幸,00422,2:00.6,4,**,**,**,**,**,9-7-9-10,41.1,151.8,15,500(0),,,,[東]深山雅史,01174,福島徳佑,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,12,3,5,ゴールドパートナー,2022106842,牡3,57,横山和生,01140,2:01.1,3,**,**,**,**,**,10-11-14-14,39.7,11.5,6,470(0),,,,[東]嘉藤貴行,01195,居城寿与,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,13,5,10,スイープビクトリー,2022105997,牡3,57,伊藤工真,01119,2:01.4,1.3/4,**,**,**,**,**,13-15-15-15,39.7,147.2,14,444(0),,,,[東]林徹,01163,小林博雄,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,14,4,8,ブルーラジカル,2022102672,牡3,57,野中悠太,01158,2:01.6,1,**,**,**,**,**,14-14-13-13,40.8,76.7,11,466(0),,,,[東]菊川正達,01052,蕭敬意,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,15,1,2,オンクラウドナイン,2022106754,牡3,57,藤岡佑介,01093,2:01.8,1.1/4,**,**,**,**,**,16-16-16-16,38.6,73.2,10,520(0),,,,[東]和田正一,01114,ノースヒルズ,
202506010103,3歳新馬,2025-01-05,ダート,1800,右,晴,良,16,3,6,ニシノステディミキ,2022100553,牝3,55,岩部純二,00726,2:04.2,大,**,**,**,**,**,7-7-11-12,44.4,233.6,16,466(0),,,,[東]加藤和宏,01077,西山茂行,
