race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,1,2,2,カトレアノクターン,2023105181,牝2,55,今井貴大,05489,1:39.1,,**,-,-,-,-,4-4-1,40.6,3.6,3,415(-7),,,,[地]沖田明子,a0437,川添裕起,70.0
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,2,7,9,ピュアバルキリー,2023104206,牝2,55,村上弘樹,a02e0,1:39.5,2,**,-,-,-,-,3-2-5,41.0,11.6,5,435(-1),,,,[地]角田輝也,05242,丹後清勝,24.5
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,3,6,7,プライムキングダム,2023107484,牡2,56,大畑雅章,05370,1:40.1,3,**,-,-,-,-,1-1-2,41.7,91.3,7,468(+2),,,,[地]錦見勇夫,00823,中谷與作,14.0
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,4,4,4,ケイズシャーロット,2023106035,牝2,55,加藤聡一,05557,1:40.2,クビ,**,-,-,-,-,7-7-6,41.5,3.3,2,491(+10),,,,[地]榎屋充,05791,伊藤健,10.5
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,5,8,12,ヤマノーブル,2023100206,牡2,56,丹羽克輝,05324,1:40.2,アタマ,**,-,-,-,-,8-8-4,41.4,118.1,9,426(+3),,,,[地]錦見勇夫,00823,山本忍,7.0
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,6,1,1,コンチフチュー,2023109048,牝2,55,丸野勝虎,05053,1:40.3,クビ,**,-,-,-,-,10-10-7,40.7,87.9,6,411(0),,,,[地]倉地学,05671,梅ケ枝容晃,
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,7,6,8,コンチムサシ,2023109047,牡2,56,望月洵輝,05666,1:40.8,2.1/2,**,-,-,-,-,2-2-3,42.3,3.0,1,500(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,8,8,11,ホレキタヤレキタ,2023104821,牡2,56,細川智史,05602,1:42.1,6,**,-,-,-,-,11-11-11,41.3,4.6,4,441(+9),,,,[地]藤ヶ崎一,05200,近藤広基,
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,9,3,3,フシゼンナガール,2023100174,牝2,55,塚本征吾,05638,1:42.3,1,**,-,-,-,-,5-5-8,43.7,102.1,8,474(-1),,,,[地]藤ヶ崎一,05177,北澤信,
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,10,7,10,フィールザベスコ,2023103211,牝2,51,小笠原羚,a05dc,1:42.8,2.1/2,**,-,-,-,-,6-9-10,43.6,193.2,11,439(0),,,,[地]沖田明子,a0437,大岩和也,
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,11,5,5,ナンゴクハッピー,2023100646,牝2,55,大畑慧悟,05648,1:44.2,7,**,-,-,-,-,9-6-9,45.5,174.5,10,430(0),,,,[地]倉地学,05671,豊田博司,
202548120901,2歳3組,2025-12-09,ダート,1500,右,晴,良,除,5,6,サンヨウモモタロウ,2023102276,牡2,56,大原浩司,05368,,,,-,-,-,-,,,---,,486(-11),,,,[地]原口次夫,05214,上野孝展,
