race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,1,8,11,ミスターダーリン,2021100765,牡4,56,田野豊三,05544,1:40.3,,**,-,-,-,-,7-7-5-4,39.1,3.3,2,483(-3),,,,[地]柏原誠路,a0220,松本光弘,110.0
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,2,6,8,スナークドリアン,2020100455,牡5,56,杉浦健太,05530,1:40.4,クビ,**,-,-,-,-,2-1-1-1,39.8,3.7,3,545(0),,,,[地]新井隆太,a02bf,杉本豊,38.5
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,3,8,12,ノクターナリティ,2019101906,牡6,56,永井孝典,05681,1:40.4,クビ,**,-,-,-,-,10-10-3-3,39.6,28.2,8,483(-2),,,,[地]長倉功,05590,鈴木道隆,22.0
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,4,5,6,アエディフィカータ,2020102456,牝5,52,佐々木世,05616,1:40.6,1,**,-,-,-,-,1-1-1-1,40.0,3.1,1,455(+4),,,,[地]森澤友貴,05567,今村明浩,16.5
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,5,7,10,スーパークール,2020101475,セ5,56,廣瀬航,05639,1:40.8,1,**,-,-,-,-,8-8-8-7,39.5,83.3,9,488(-6),,,,[地]尾林幸二,a0242,石原進,11.0
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,6,7,9,ヨシイチ,2020106880,牡5,57,下原理,05328,1:40.9,クビ,**,-,-,-,-,4-3-4-5,40.0,6.6,4,490(-4),,,,[地]寺地誠一,a0477,高野英彦,
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,7,5,5,イングリッドローズ,2021104746,牝4,53,土方颯太,05667,1:41.4,3,**,-,-,-,-,9-9-11-11,39.7,16.2,5,411(-5),,,,[地]盛本信春,05702,日下幸徳,
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,8,4,4,ポッドロイ,2021100207,牡4,56,中田貴士,a024c,1:41.5,クビ,**,-,-,-,-,6-4-6-6,40.5,26.2,7,518(+4),,,,[地]北野真弘,05715,山本将司,
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,9,2,2,ヴィヴラガレット,2020101622,牝5,54,小牧太,00894,1:41.6,3/4,**,-,-,-,-,11-11-10-9,39.9,19.1,6,446(-9),,,,[地]玉垣光章,a02df,橋場勇二,
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,10,6,7,ステラマリーナ,2021107167,牝4,51,高橋愛叶,05671,1:41.7,1/2,**,-,-,-,-,4-4-8-8,40.5,130.6,11,477(0),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,11,3,3,アウトサイドベット,2020103022,セ5,56,小谷周平,05628,1:41.9,1.1/4,**,-,-,-,-,12-12-12-12,39.8,161.8,12,546(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202551021812,スノードロップ賞C1,2025-02-18,ダート,1500,右,曇,良,12,1,1,ウーニャ,2019105965,牝6,52,新庄海誠,05670,1:43.7,大,**,-,-,-,-,3-4-7-9,42.7,85.5,10,457(-7),,,,[地]盛本信春,05702,椎名真生,
