race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,1,6,6,ラポピージュニア,B202200112,牡3,585,西謙一,B0055,01:42.5,,,-,-,-,-,4-2-2,27.5,5.7,3,900(-5),,,**,[地]鈴木邦哉,B0018,川田章博,45.0
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,2,1,1,タカシオ,B202200176,牡3,585,赤塚健仁,B0063,01:47.4,4.9,,-,-,-,-,1-2-1,33.4,4.7,2,979(-7),,,**,[地]中島敏博,B0057,丸毛清美,17.1
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,3,8,9,トップトレジャー,B202200237,牡3,585,中村太陽,B0077,01:52.2,9.7,,-,-,-,-,9-2-4,34.2,7.7,5,950(-5),,,**,[地]長部幸光,B0026,道垣内豊,9.9
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,4,8,10,キタサカエカイザー,B202200051,牡3,585,渡来心路,B0060,01:53.4,10.9,,-,-,-,-,9-6-6,32.4,6.6,4,966(+4),,,**,[地]今井茂雅,B0004,（株）北栄運輸,5.4
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,5,3,3,ジェイライアン,B202200067,牡3,585,鈴木恵介,B0035,01:55.9,13.4,,-,-,-,-,8-8-7,33.9,18.5,7,911(+12),,,**,[地]松田道明,B0062,小森唯永,3.6
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,6,2,2,ホクセイマリン,B202200004,牝3,555,今井千尋,B0068,02:00.0,17.5,,-,-,-,-,1-1-3,45.0,3.0,1,964(+18),,,**,[地]今井茂雅,B0004,（株）北西ファーム,
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,7,4,4,マツサンブラック,B202200259,牝3,565,菊池一樹,B0059,02:14.5,32.0,,-,-,-,-,4-8-8,49.5,25.0,8,1003(+19),,,**,[地]槻舘重人,B0042,松井紀行,
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,8,7,7,クリスタルスペリオ,B202200022,牝3,565,長澤幸太,B0056,02:17.8,35.3,,-,-,-,-,4-10-9,48.8,62.9,10,982(+8),,,**,[地]岩本利春,B0054,末松秀義,
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,9,5,5,エクレール,B202200225,牡3,585,阿部武臣,B0036,02:18.9,36.4,,-,-,-,-,7-5-5,58.9,7.8,6,951(+7),,,**,[地]坂本東一,B0055,中川欣三,
202565030308,ジェイムス三十路記念(3歳),2025-03-03,,,,晴,,10,7,8,ダイヤクィーン,B202200151,牝3,565,島津新,B0062,02:25.9,43.4,,-,-,-,-,1-7-10,30.9,43.2,9,996(+16),,,**,[地]中島敏博,B0057,川口晋司,
