race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,1,1,1,イデアミラーグロ,2020106763,牡5,57,野畑凌,05630,1:42.5,,**,-,-,-,-,1-1-1-1,40.4,19.2,7,497(-1),,,,[地]鹿沼良和,05476,益田修一,330.0
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,2,5,5,ジラルデ,2020105632,牡5,55,山本聡哉,05445,1:42.7,1,**,-,-,-,-,7-7-7-6,39.5,6.0,4,465(+1),,,,[地]山中尊徳,05628,前田幸治,132.0
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,3,7,8,スイフトランナー,2020104327,セ5,57,笹川翼,05524,1:42.7,クビ,**,-,-,-,-,3-3-3-3,40.0,2.9,1,529(+1),,,,[地]佐藤裕太,05719,（株）レックス,82.5
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,4,6,6,アヴァニイ,2017105481,牝8,53,木間塚龍,05607,1:42.8,クビ,**,-,-,-,-,8-8-5-5,39.8,66.9,9,497(-15),,,,[地]小久保智,05609,密山根成,49.5
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,5,4,4,ワイズゴールド,2020105737,牝5,55,西啓太,a02d7,1:42.8,アタマ,**,-,-,-,-,2-2-2-2,40.3,304.5,11,443(+1),,,,[地]米谷康秀,05742,馬目卓,33.0
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,6,8,11,ソレナ,2021106893,セ4,55,吉原寛人,05299,1:42.9,1/2,**,-,-,-,-,10-10-9-7,39.3,4.6,3,482(-2),,,,[地]矢野義幸,05575,石瀬丈太郎,
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,7,2,2,ローズピリオド,2019100764,牡6,57,矢野貴之,05380,1:43.4,2.1/2,**,-,-,-,-,9-9-10-8,39.8,3.8,2,489(-2),,,,[地]米谷康秀,05742,（株）マフィン,
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,8,6,7,メタスペクター,2018103872,牡7,57,張田昂,05549,1:43.8,2,**,-,-,-,-,5-4-4-4,41.0,14.0,6,480(-1),,,,[地]張田京,05717,松尾正,
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,9,8,10,フォトスフィア,2019105773,牡6,55,本橋孝太,05488,1:44.2,2,**,-,-,-,-,6-6-8-9,40.8,110.2,10,523(-1),,,,[地]佐藤裕太,05719,（株）レックス,
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,10,7,9,セイウンハルカニ,2019100938,牡6,55,藤江渉,a0188,1:45.9,8,**,-,-,-,-,4-5-6-10,42.8,13.7,5,488(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202543021312,ジンチョウゲ特別(B1B2),2025-02-13,ダート,1600,左,晴,良,11,3,3,リバーサルバレット,2019106146,牡6,57,笠野雄大,a0235,1:46.4,2.1/2,**,-,-,-,-,11-11-11-11,42.0,22.3,8,494(-3),,,,[地]佐藤裕太,05719,（株）マフィン,
