race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,1,6,7,リュウノマジシャン,2022109056,牡3,54,渡辺準己,a05aa,1:14.9,,**,-,-,-,-,3-1,39.1,2.2,1,450(-6),,,,[地]川島雅人,05723,蓑島竜一,40.0
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,2,6,8,ハナレタクナイ,2020102394,牝5,55,落合玄太,05578,1:16.1,6,**,-,-,-,-,8-3,39.4,11.8,5,474(0),,,,[地]川島洋人,05706,若林武雄,11.2
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,3,7,10,トップギア,2015103277,牡10,54,若杉朝飛,05608,1:16.2,1/2,**,-,-,-,-,6-7,39.7,23.8,7,456(-4),,,,[地]千葉津代,a0264,宮永雅己,8.4
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,4,4,4,ダイメイイースター,2018101213,牝7,54,阿岸潤一,05653,1:16.6,2,**,-,-,-,-,10-9,38.9,79.7,10,488(-6),,,,[地]岡島玉一,a024d,宮本孝一,5.6
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,5,8,11,シュタイフブリーゼ,2021106088,牝4,55,石川倭,05534,1:17.1,2.1/2,**,-,-,-,-,5-5,40.9,5.0,3,474(0),,,,[地]斉藤正弘,05660,加藤徹,2.8
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,6,2,2,アースジェイソンテ,2020107216,牡5,57,坂下秀樹,05054,1:17.2,1/2,**,-,-,-,-,11-11,39.0,38.7,8,486(-2),,,,[地]岡島玉一,a024d,松山増男,
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,7,7,9,シャンセレナーデ,2021100345,牝4,51,塩津璃菜,05669,1:17.4,1,**,-,-,-,-,9-9,39.9,228.8,11,416(-4),,,,[地]桧森邦夫,05108,原口章,
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,8,8,12,クリンキー,2021101610,牡4,57,松井伸也,05502,1:17.8,2,**,-,-,-,-,4-3,41.8,19.5,6,490(-6),,,,[地]村上正和,05301,栗坂崇,
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,9,5,5,オーロプロサングエ,2022101726,牡3,57,服部茂史,05286,1:17.8,ハナ,**,-,-,-,-,2-2,42.0,4.4,2,484(-4),,,,[地]田中淳司,05630,（株）チャンピオン,
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,10,5,6,カラメリート,2022107119,牝3,55,小野楓馬,05592,1:18.0,3/4,**,-,-,-,-,7-8,41.3,39.4,9,436(0),,,,[地]小野望,05688,長谷川千代子,
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,11,1,1,ラスターカノン,2020107100,牝5,55,黒澤愛斗,05477,1:18.5,2.1/2,**,-,-,-,-,12-12,39.5,465.7,12,430(-2),,,,[地]森山雄大,a03d6,大田恭充,
202530081406,リボンナポリン賞(C4),2025-08-14,ダート,1200,右,曇,良,12,3,3,ヤマニンラリアンス,2022100396,牝3,55,岩橋勇二,05389,1:19.6,5,**,-,-,-,-,1-5,43.9,7.4,4,522(+6),,,,[地]川島洋人,05706,土井久美子,
