race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,1,5,5,ストレリチア,2020104682,牝5,55,廣瀬航,05639,1:33.5,,**,-,-,-,-,6-6-3-1,39.5,2.1,1,480(+49),,,,[地]田中範雄,05289,衣斐浩,70.0
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,2,7,7,クリノチャンプ,2020101380,牡5,57,小牧太,00894,1:34.6,7,**,-,-,-,-,1-1-1-2,41.0,2.9,2,493(+8),,,,[地]橋本忠明,05734,栗本守,28.0
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,3,1,1,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:34.8,1.1/4,**,-,-,-,-,4-4-5-4,40.9,7.8,4,438(+8),,,,[地]山口浩幸,05466,兼松忠男,17.5
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,4,8,9,クールマーロウ,2022100841,牡3,56,吉村智洋,05390,1:35.0,1.1/4,**,-,-,-,-,3-3-2-3,41.2,4.7,3,445(-11),,,,[地]保利幸作,a0221,川上啓太,10.5
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,5,6,6,マオノギミック,2022100037,牡3,56,松木大地,05581,1:35.0,クビ,**,-,-,-,-,8-8-7-5,40.7,52.4,6,424(-6),,,,[地]諏訪貴正,05707,湯浅健司,7.0
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,6,4,4,マダムシーファー,2022102996,牝3,55,鴨宮祥行,05597,1:35.8,5,**,-,-,-,-,9-9-9-6,41.1,16.1,5,417(-1),,,,[地]雑賀伸一,05757,福田達也,
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,7,2,2,カリグラフィー,2019105936,牝6,55,高畑皓一,a0259,1:36.0,1,**,-,-,-,-,10-10-8-9,41.3,308.5,10,456(+8),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,8,8,10,ゴルド,2019102765,牡6,57,山田雄大,05584,1:36.6,3.1/2,**,-,-,-,-,5-5-5-7,42.6,56.1,7,532(+1),,,,[地]碇清次郎,05435,北山敏隆,
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,9,7,8,ミラクルサーダ,2020105102,牝5,54,山本屋太,05672,1:37.4,5,**,-,-,-,-,2-2-4-7,43.6,136.4,8,427(+5),,,,[地]織田誠,a0212,櫨山慶次,
202550071806,C2三,2025-07-18,ダート,1400,右,曇,重,10,3,3,ミコノユメ,2021104080,牝4,55,小谷周平,05628,1:37.6,1,**,-,-,-,-,7-7-9-10,43.3,257.7,9,470(+1),,,,[地]溝橋利喜,05268,大田愛奈,
