race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,1,8,10,マンデーロウリュウ,2023106496,牝2,55,細川智史,05602,1:39.8,,**,-,-,-,-,3-2-2,40.8,1.4,1,458(-2),,,,[地]宇都英樹,a03ea,仲尾正人,100.0
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,2,4,4,アンジェル,2023100495,牝2,53,宮下瞳,05196,1:39.9,1/2,**,-,-,-,-,1-1-1,41.0,7.5,2,410(+2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,35.0
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,3,8,9,イッスンボウシ,2023102485,牡2,56,望月洵輝,05666,1:40.7,4,**,-,-,-,-,4-4-4,41.5,8.6,4,428(+8),,,,[地]榎屋充,05791,仲尾正人,20.0
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,4,7,7,テクノレモン,2023103031,牝2,55,塚本征吾,05638,1:41.0,1.1/2,**,-,-,-,-,2-3-3,42.0,10.4,5,437(+3),,,,[地]安部幸夫,a030a,西村健,15.0
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,5,5,5,タイトノット,2023106309,牡2,56,丸野勝虎,05053,1:41.9,4,**,-,-,-,-,6-5-5,42.4,23.2,6,445(0),,,,[地]沖田明子,a0437,楊明翰,10.0
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,6,2,2,ヴィクトリアビーチ,2023109159,牝2,55,友森翔太,a023e,1:41.9,クビ,**,-,-,-,-,8-8-7,41.5,125.8,9,436(-5),,,,[地]安部幸夫,a030a,松橋公生,
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,7,6,6,エイシンイーピン,2023105527,牝2,55,大畑慧悟,05648,1:42.3,2,**,-,-,-,-,6-6-6,42.4,7.9,3,463(+15),,,,[地]迫田清美,05230,杉本剛彦,
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,8,7,8,ムジークヘーレン,2023109068,牝2,55,筒井勇介,05408,1:42.6,1.1/2,**,-,-,-,-,9-10-9,42.0,340.2,10,407(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,9,1,1,ヴィルスサマ,2023104114,牝2,53,木之前葵,a02bb,1:43.1,2.1/2,**,-,-,-,-,10-9-8,42.6,113.4,8,403(+2),,,,[地]榎屋充,05791,廣田優生,
202548091805,2歳特別,2025-09-18,ダート,1500,右,晴,良,10,3,3,リードカナリー,2023104984,牝2,55,加藤聡一,05557,1:44.4,6,**,-,-,-,-,5-7-10,44.1,68.6,7,432(0),,,,[地]坂口義幸,05668,谷謙介,
