race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,1,7,10,リッチアロマ,2018104415,牝7,54,山本聡紀,a02b0,0:58.6,,**,-,-,-,-,1-1,35.6,2.5,1,472(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,80.0
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,2,1,1,カタナ,2015100799,牡10,56,阿部英俊,05119,0:59.3,4,**,-,-,-,-,4-2,35.7,12.4,6,523(+3),,,,[地]畠山信一,05585,前田敏文,28.0
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,3,5,6,キャンプファイヤー,2019104285,牡6,56,高橋悠里,05463,0:59.6,1.1/2,**,-,-,-,-,7-5,35.5,16.2,7,537(+9),,,,[地]伊藤和忍,05720,山中元夫,16.0
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,4,7,9,サバイバルリベラル,2021101365,牝4,54,菅原辰徳,05571,0:59.6,アタマ,**,-,-,-,-,5-4,35.9,3.3,2,465(-4),,,,[地]瀬戸幸一,05481,会田裕一,10.4
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,5,8,12,チハヤブルラン,2020104402,牝5,54,鈴木祐,05552,0:59.8,1,**,-,-,-,-,2-3,36.4,8.2,4,449(+2),,,,[地]永田幸宏,a03ff,金野喜見男,5.6
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,6,5,5,アステローペ,2022102250,牝3,54,佐々木志,a050e,1:00.1,2,**,-,-,-,-,11-11,34.8,25.2,8,447(-4),,,,[地]伊藤和忍,05720,三橋慶太,
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,7,6,8,ヤマニンビロー,2020100936,セ5,56,山本政聡,05490,1:00.2,1/2,**,-,-,-,-,10-10,35.1,37.4,9,533(-3),,,,[地]伊藤和,05029,土井久美子,
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,8,3,3,ドナマギー,2021100580,牝4,54,村上忍,05294,1:00.2,クビ,**,-,-,-,-,6-6,36.2,8.2,3,477(0),,,,[地]村上実,05365,佐々木寛明,
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,9,8,11,サクラサンティエ,2021104066,牝4,54,塚本涼人,05591,1:00.3,1/2,**,-,-,-,-,9-8,35.7,67.1,10,400(-1),,,,[地]板垣吉則,05685,（株）さくらコマー,
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,10,2,2,フェスティヴメノコ,2019103916,牝6,54,山本聡哉,05445,1:00.9,4,**,-,-,-,-,2-7,37.4,12.2,5,461(0),,,,[地]伊藤和忍,05720,臼井義太郎,
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,11,4,4,ニシノスイセイ,2020105491,牡5,56,大坪慎,05462,1:01.0,クビ,**,-,-,-,-,8-9,36.7,265.7,11,472(+2),,,,[地]瀬戸幸一,05481,安藤浩也,
202535102810,B1,2025-10-28,ダート,1000,左,曇,稍重,取,6,7,タニマサベーカ,2015100435,牡10,54,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]関本浩司,a02a4,谷正之,
