race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,1,7,7,リリエンフェルト,2021104927,牝4,55,廣瀬航,05639,1:33.7,,**,-,-,-,-,2-2-1-1,39.9,1.1,1,465(+1),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,70.0
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,2,8,9,メイショウピスカリ,2018106146,牡7,57,高畑皓一,a0259,1:34.4,4,**,-,-,-,-,6-8-6-4,40.1,23.8,6,452(+4),,,,[地]黒田隆男,05470,小橋亮太,28.0
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,3,3,3,エルミラージュ,2021105443,セ4,57,長谷部駿,05580,1:35.0,3.1/2,**,-,-,-,-,3-3-3-3,41.1,14.1,4,482(+3),,,,[地]田中道夫,05266,西岡透,17.5
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,4,6,6,レオフューチャー,2018102232,セ7,57,石堂響,05576,1:35.1,1/2,**,-,-,-,-,1-1-1-2,41.4,49.3,7,514(-4),,,,[地]野田忍,05478,岡本敞司,10.5
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,5,5,5,ストロングジェット,2016104184,牡9,55,佐々木世,05616,1:35.2,クビ,**,-,-,-,-,9-9-8-7,40.5,10.4,3,407(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,7.0
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,6,4,4,テイケイリノ,2022100184,セ3,57,大柿一真,05567,1:35.3,1/2,**,-,-,-,-,5-4-4-5,41.3,20.0,5,446(-2),,,,[地]山口浩幸,05466,兼松忠男,
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,7,8,10,ウルティマン,2019102036,牡6,57,田野豊三,05544,1:35.4,クビ,**,-,-,-,-,3-5-5-6,41.3,9.1,2,530(-2),,,,[地]稻田彰宏,05427,古東薫,
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,8,7,8,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:36.2,5,**,-,-,-,-,8-7-7-8,41.9,246.0,9,400(-3),,,,[地]土屋洋之,05700,石川裕基,
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,9,1,1,ベアメイフェザー,2020100647,牝5,55,杉浦健太,05530,1:36.8,3.1/2,**,-,-,-,-,9-10-10-10,41.8,143.1,8,422(-2),,,,[地]三宅直之,05644,小橋亮太,
202550110606,C2三,2025-11-06,ダート,1400,右,晴,良,10,2,2,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:36.8,クビ,**,-,-,-,-,7-6-9-9,42.3,277.8,10,435(+4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
