race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,1,7,10,フェスティヴレッツ,2022100243,牝3,55,渡辺竜也,05558,1:31.7,,**,-,-,-,-,3-2-2,40.3,14.4,4,453(-3),,,,[地]加藤幸保,05544,臼井義太郎,45.0
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,2,8,11,ワンショートデイ,2022106726,牝3,55,丸野勝虎,05053,1:32.0,1.1/2,**,-,-,-,-,5-3-3,40.3,7.7,3,440(+2),,,,[地]藤田正治,05237,（株）ファーストビ,18.0
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,3,6,7,ヘビーキュー,2022101156,牡3,57,塚本征吾,05638,1:32.1,3/4,**,-,-,-,-,2-4-4,40.6,1.3,1,561(-3),,,,[地]後藤佑耶,a034e,重野心平,11.3
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,4,5,5,クリノレガシー,2022102113,牡3,55,深澤杏花,05637,1:32.9,4,**,-,-,-,-,10-8-7,40.2,74.4,8,455(0),,,,[地]荒木道哉,a05fa,上村秀一,6.7
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,5,3,3,ペティトール,2022104006,牝3,55,森島貴之,a027b,1:33.4,2.1/2,**,-,-,-,-,12-10-10,40.0,117.8,9,371(0),,,,[地]大橋敬永,05329,山上和良,4.5
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,6,8,12,トーセンアシュリー,2022104552,牝3,55,向山牧,00410,1:33.4,クビ,**,-,-,-,-,1-1-1,42.2,4.7,2,496(+7),,,,[地]後藤正義,a0276,島川隆哉,
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,7,6,8,マナモアナ,2022100012,牝3,53,松本一心,05684,1:34.0,3,**,-,-,-,-,7-5-8,41.7,66.3,7,461(+2),,,,[地]笹野博司,05675,佐藤弘樹,
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,8,5,6,コンチアフタヌーン,2022109060,牝3,55,望月洵輝,05666,1:34.5,2.1/2,**,-,-,-,-,6-7-5,42.0,25.9,5,462(-7),,,,[地]藤田正治,05237,小橋亮太,
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,9,2,2,ラヴリーチェリー,2022103573,牝3,55,大原浩司,05368,1:34.6,3/4,**,-,-,-,-,8-9-9,41.7,391.1,12,364(-9),,,,[地]森山英雄,05071,山辺浩,
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,10,1,1,イイデスカイルル,2022100798,牝3,55,丸山真一,a0292,1:35.1,2.1/2,**,-,-,-,-,11-12-12,41.5,168.1,10,456(-4),,,,[地]栗本陽一,a02e1,福永實,
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,11,4,4,ウイングラフトン,2022106747,牡3,57,高木健,05226,1:35.3,1.1/2,**,-,-,-,-,4-6-5,43.4,61.3,6,434(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547061005,河原蒼旺1歳誕生日記(3歳),2025-06-10,ダート,1400,右,雨,不良,12,7,9,アカデミズム,2022106759,牝3,54,明星晴大,a0571,1:35.6,1.1/2,**,-,-,-,-,9-11-11,42.5,218.4,11,442(-4),,,,[地]後藤佑耶,a034e,稲葉光昭,
