race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,1,1,1,ララエキリーブル,2022106259,牡3,57,古川吉洋,01015,1:47.6,,**,**,**,**,**,7-7-7-5,38.1,3.5,1,436(+2),,,,[西]坂口智康,01170,フジイ興産,560.0
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,2,3,4,エポカリーナ,2022107233,牡3,54,古川奈穂,01190,1:48.1,3,**,**,**,**,**,12-12-7-7,38.5,4.9,3,456(0),,,,[東]土田稔,00417,山口敦広,220.0
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,3,4,6,ジーティートゥルー,2022105487,牡3,57,黛弘人,01109,1:48.1,ハナ,**,**,**,**,**,14-13-10-7,38.3,28.9,9,448(-2),,,,[東]田島俊明,01112,田畑利彦,140.0
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,4,8,13,メイショウナナコ,2022103348,牝3,55,丹内祐次,01091,1:48.1,クビ,**,**,**,**,**,3-3-2-1,39.2,17.1,7,468(-2),,,,[西]荒川義之,01095,松本好雄,84.0
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,5,3,3,タイセイバンクール,2022104404,牡3,57,鮫島克駿,01157,1:48.6,3,**,**,**,**,**,4-4-5-5,39.4,12.4,6,450(-6),,,,[西]西村真幸,01148,田中成奉,56.0
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,6,5,7,ヒサエノオモカゲ,2022101710,牝3,55,横山武史,01170,1:48.8,1,**,**,**,**,**,1-1-1-2,40.0,4.4,2,480(+6),,,,[東]千葉直人,01199,渡邊英俊,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,7,2,2,リュウジンオー,2022103234,牡3,57,武豊,00666,1:48.8,アタマ,**,**,**,**,**,11-10-2-2,39.9,4.9,4,464(0),,,,[西]野中賢二,01098,甘糟麗子,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,8,6,9,トーセンディーン,2022110017,牡3,57,原田和真,01143,1:49.0,1.1/4,**,**,**,**,**,2-2-4-4,39.9,25.4,8,486(-2),,,,[東]池上昌和,01150,島川隆哉,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,9,6,10,アイビーガオー,2022100039,牡3,57,斎藤新,01178,1:49.2,1.1/4,**,**,**,**,**,10-10-12-10,39.3,118.8,12,432(-7),,,,[東]青木孝文,01156,石坂茂ラボ,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,10,7,12,オドラニャソンソン,2022102756,牡3,54,舟山瑠泉,01221,1:49.3,クビ,**,**,**,**,**,7-8-10-10,39.5,95.0,11,460(+8),,,,[西]東田明士,01209,小田切有一,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,11,5,8,サーフギャラクシー,2022103508,牡3,54,柴田裕一,01212,1:49.8,3,**,**,**,**,**,12-13-6-9,40.4,168.7,14,454(-10),,,,[東]松山将樹,01100,ノルマンディーサラブレッドレーシング,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,12,8,14,ホウオウチェスター,2022105511,牡3,57,横山和生,01140,1:51.1,8,**,**,**,**,**,4-5-7-12,41.6,12.3,5,456(0),,,,[西]安田翔伍,01164,小笹芳央,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,13,4,5,フランクテソーロ,2022107006,牡3,57,佐々木大,01197,1:51.2,1,**,**,**,**,**,7-8-13-13,41.1,64.6,10,472(-12),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202502010904,3歳未勝利,2025-07-12,ダート,1700,右,晴,良,14,7,11,レーヌドフルール,2022101922,牝3,52,和田陽希,01223,1:58.4,大,**,**,**,**,**,4-5-14-14,47.6,140.5,13,466(-4),,,,[西]西園正都,01028,友駿ホースクラブ,
