race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,1,6,12,ヴォンフレ,2022101227,牝3,54,横山典弘,00660,1:38.1,,**,**,**,**,**,7-6,36.2,14.8,6,484(+16),,,,[東]村田一誠,01190,平井裕,800.0
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,2,1,2,ジェイエルマスター,2022101818,牡3,56,横山和生,01140,1:38.1,1/2,**,**,**,**,**,15-15,34.9,1.9,1,488(+20),,,,[東]小西一男,00405,橋元幸人,320.0
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,3,6,11,クニノハッピー,2022105990,牡3,56,横山琉人,01192,1:38.3,1.1/4,**,**,**,**,**,7-6,36.4,6.9,3,476(+8),,,,[東]田中剛,01119,国田正忠,200.0
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,4,4,7,ファンタイムギフト,2022102378,牡3,56,丹内祐次,01091,1:38.6,1.1/2,**,**,**,**,**,2-2,37.2,10.0,5,500(+2),,,,[東]相沢郁,01020,星野祐介,120.0
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,5,2,4,マリンバンカー,2021103129,牡4,58,岩部純二,00726,1:38.6,クビ,**,**,**,**,**,11-10,36.1,66.8,12,490(-4),,,,[東]南田美知,00437,Ｍｒ．ホース,80.0
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,6,4,8,ソニックライン,2021105871,セ4,58,荻野極,01160,1:38.7,クビ,**,**,**,**,**,1-1,37.4,7.7,4,490(+6),,,,[東]浅利英明,01204,サンデーレーシング,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,7,7,13,エドワードバローズ,2022105962,牡3,56,岩田康誠,05203,1:39.0,1.3/4,**,**,**,**,**,11-11,36.3,6.2,2,484(+10),,,,[東]奥村武,01145,猪熊広次,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,8,3,5,スパークインザアイ,2017105392,セ8,58,武藤雅,01169,1:39.0,アタマ,**,**,**,**,**,4-4,37.3,368.9,15,492(+8),,,,[東]小島茂之,01068,西見徹也,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,9,8,16,ロジリッキー,2022106132,牡3,53,小林美駒,01206,1:39.4,2.1/2,**,**,**,**,**,4-8,37.4,61.0,9,488(0),,,,[東]国枝栄,00399,久米田正明,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,10,7,14,レッドルイナール,2022101438,セ3,55,吉村誠之,01216,1:39.5,1/2,**,**,**,**,**,2-2,38.1,39.7,8,478(0),,,,[東]加藤征弘,01059,東京ホースレーシング,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,11,5,9,リーゼントジェイド,2021104285,セ4,58,松岡正海,01085,1:39.6,3/4,**,**,**,**,**,9-9,37.3,168.5,14,486(-6),,,,[東]矢嶋大樹,01202,三浦大輔,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,12,3,6,ユニヴェール,2021103044,セ4,58,菅原明良,01179,1:40.1,3,**,**,**,**,**,13-13,37.3,61.9,10,470(+2),,,,[東]高木登,01088,古賀禎彦,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,13,8,15,ロードソルスティス,2022100650,牡3,56,佐々木大,01197,1:40.2,1/2,**,**,**,**,**,9-11,37.6,36.6,7,496(-24),,,,[東]斎藤誠,01086,ロードホースクラブ,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,14,1,1,アーチーテソーロ,2022105628,牡3,56,木幡巧也,01162,1:40.4,1.1/4,**,**,**,**,**,4-4,38.6,116.0,13,486(+1),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,15,5,10,ブラーブデシジョン,2022103763,牡3,56,石橋脩,01077,1:40.5,1/2,**,**,**,**,**,13-14,37.6,66.2,11,470(+2),,,,[東]牧光二,01106,ＫＲジャパン,
202505040108,3歳以上1勝クラス,2025-10-04,ダート,1600,左,曇,良,16,2,3,ヒロピアーナ,2020105914,牡5,58,丸田恭介,01117,1:41.1,3.1/2,**,**,**,**,**,16-16,37.6,473.5,16,538(-7),,,,[東]石栗龍彦,01043,石川博,
