race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,1,8,12,ビリーヴアンドラン,2022104251,牡3,57,石川倭,05534,1:59.7,,**,-,-,-,-,2-2-2-1,42.6,2.4,1,512(-6),,,,[地]村上正和,05301,小林章,55.0
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,2,5,5,アルファインディ,2020103535,牡5,57,小野楓馬,05592,1:59.8,1/2,**,-,-,-,-,8-8-6-3,42.0,9.9,4,450(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,15.4
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,3,1,1,ホウヨウムーン,2022102024,牝3,55,黒澤愛斗,05477,1:59.9,1/2,**,-,-,-,-,2-3-4-5,42.4,13.0,5,464(0),,,,[地]森山雄大,a03d6,（有）豊洋牧場,11.6
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,4,6,8,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,2:00.9,5,**,-,-,-,-,6-6-6-6,43.1,3.1,2,476(0),,,,[地]田中正二,00886,藤沢亮輔,7.7
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,5,8,11,オンドリータイザン,2020104276,牡5,57,小杉亮,a025d,2:01.0,1/2,**,-,-,-,-,10-10-10-9,42.6,165.5,10,492(0),,,,[地]桧森邦夫,05108,平野照子,3.8
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,6,6,7,ホウオウプラージュ,2020102708,牝5,55,桑村真明,05411,2:01.0,アタマ,**,-,-,-,-,11-11-11-11,39.6,13.5,6,482(-4),,,,[地]柳澤好美,05364,成富直行,
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,7,3,3,ヤマトオーザー,2022101977,牡3,57,松井伸也,05502,2:01.2,1,**,-,-,-,-,1-1-1-2,44.3,4.9,3,498(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,8,7,10,アニュスノーバス,2022100972,牡3,57,落合玄太,05578,2:01.4,3/4,**,-,-,-,-,4-4-4-7,43.9,28.5,7,480(0),,,,[地]田中正二,00886,（株）ＴＳホールデ,
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,9,7,9,フェッテ,2019104480,牝6,55,亀井洋司,05371,2:01.7,1.1/2,**,-,-,-,-,9-9-9-8,43.4,133.2,9,506(0),,,,[地]小国博行,05758,前田良平,
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,10,5,6,シロカーク,2022100676,牡3,56,阿岸潤一,05653,2:02.1,2,**,-,-,-,-,5-5-3-3,44.8,43.4,8,472(+4),,,,[地]櫻井拓章,05749,佐藤鉄也,
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,11,4,4,フォールロワ,2019106339,セ6,57,井上俊彦,00837,2:02.2,1/2,**,-,-,-,-,7-7-8-9,44.2,231.6,11,448(+4),,,,[地]沼澤英知,a0374,平本淳一,
202530101611,シクラメン特別(C1),2025-10-16,ダート,1800,右,曇,稍重,取,2,2,リュウジンオー,2022103234,牡3,57,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,（有）東勝シティ,
