race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,1,6,7,リンゾウチャネル,2016106602,牡9,57,安藤洋一,05690,1:42.8,,**,-,-,-,-,2-2-2-2,38.8,3.0,1,514(+8),,,,[地]荒山勝徳,05625,木谷哲,800.0
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,2,7,9,シシュフォス,2021101904,牡4,57,本田正重,05443,1:42.9,3/4,**,-,-,-,-,6-6-4-3,38.7,13.3,7,514(-4),,,,[地]佐藤裕太,05719,（株）マフィン,280.0
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,3,7,10,ホウオウトゥルース,2016105472,セ9,57,岡村健司,05562,1:43.7,4,**,-,-,-,-,9-10-11-9,38.8,18.7,8,466(-4),,,,[地]佐藤裕太,05719,岡田牧雄,160.0
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,4,6,8,ジョーエスポワール,2020100300,牡5,57,西啓太,a02d7,1:43.9,1,**,-,-,-,-,11-11-8-8,39.1,13.1,6,491(+4),,,,[地]小久保智,05609,上田江吏子,120.0
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,5,8,11,ハイエストエンド,2017103619,セ8,57,張田昂,05549,1:44.0,クビ,**,-,-,-,-,3-3-3-5,39.8,83.1,10,493(+1),,,,[地]張田京,05717,島田久,80.0
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,6,4,4,シーサーペント,2020104997,牡5,57,笹川翼,05524,1:44.0,クビ,**,-,-,-,-,1-1-1-1,40.2,4.4,2,490(-3),,,,[地]小久保智,05609,高岡浩行,
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,7,3,3,タブラオ,2018101999,セ7,55,今野忠成,05230,1:44.4,2,**,-,-,-,-,4-5-5-6,40.2,11.4,5,475(+4),,,,[地]荒山勝徳,05625,吉田勝己,
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,8,2,2,ルコルセール,2018105452,牡7,57,野畑凌,05630,1:44.5,3/4,**,-,-,-,-,5-4-5-4,40.3,38.7,9,520(-3),,,,[地]内田勝義,05302,（株）Ｇ１レーシン,
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,9,1,1,タイセイブリリオ,2019101005,牡6,57,矢野貴之,05380,1:44.5,ハナ,**,-,-,-,-,8-7-7-6,40.1,5.3,3,487(-1),,,,[地]内田勝義,05302,田中成奉,
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,10,5,5,ジョエル,2018105679,牡7,57,所蛍,a050f,1:44.5,アタマ,**,-,-,-,-,12-12-12-11,39.2,133.3,11,521(+1),,,,[地]張田京,05717,島川隆哉,
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,11,5,6,ヘラルドバローズ,2019106521,牡6,57,御神本訓,05404,1:45.7,6,**,-,-,-,-,10-9-10-10,40.9,5.7,4,508(+2),,,,[地]森下淳平,05673,猪熊広次,
202545071011,スパーキングサマーチ(3歳),2025-07-10,ダート,1600,左,雨,重,12,8,12,ルークズネスト,2018104945,牡7,55,保園翔也,05553,1:49.2,大,**,-,-,-,-,7-8-9-12,44.6,273.5,12,511(+12),,,,[地]小久保智,05609,窪田芳郎,
