race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,1,6,6,サンライズアザール,2021102217,牡4,56,加藤利征,a0032,1:37.6,,**,-,-,-,-,1-1-1,40.3,4.2,2,522(-4),,,,[地]沖田明子,a0437,福岡隆史,50.0
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,2,8,11,ホームアンドドライ,2021103684,牡4,56,大畑慧悟,05648,1:37.8,1,**,-,-,-,-,11-11-6,38.8,5.2,4,488(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,17.5
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,3,2,2,ラズワルドラピス,2021104765,牝4,54,塚本征吾,05638,1:37.9,1/2,**,-,-,-,-,7-7-3,39.6,9.7,6,407(-6),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,4,4,4,シャイニングウェイ,2021100484,牝4,54,阪野学,05512,1:38.0,1/2,**,-,-,-,-,10-9-7,39.6,6.7,5,452(-6),,,,[地]塚田隆男,05281,山室哲也,7.5
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,5,8,10,ヴォルスパシアル,2019102604,セ6,56,細川智史,05602,1:38.0,アタマ,**,-,-,-,-,3-3-2,40.5,27.1,7,521(0),,,,[地]坂口義幸,05668,遠藤喜和,5.0
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,6,3,3,マイネルアットーレ,2021106767,牡4,56,加藤聡一,05557,1:39.3,6,**,-,-,-,-,5-4-5,41.4,3.8,1,480(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,7,7,9,サントロペ,2021101620,牝4,54,大畑雅章,05370,1:39.6,1.1/2,**,-,-,-,-,2-2-4,42.2,49.1,8,488(+1),,,,[地]安部幸夫,a030a,稲葉光昭,
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,8,1,1,ナムラモナ,2021101828,牝4,54,望月洵輝,05666,1:39.6,アタマ,**,-,-,-,-,9-10-11,41.0,58.2,9,434(-2),,,,[地]宇都英樹,a03ea,木村益生,
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,9,7,8,スマートレパード,2021102720,牡4,56,村上弘樹,a02e0,1:40.3,3,**,-,-,-,-,8-8-7,42.0,4.3,3,530(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,10,6,7,ベッラフロー,2020102080,牝5,54,大原浩司,05368,1:41.0,3,**,-,-,-,-,4-4-9,43.1,319.8,11,438(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548012807,C20組,2025-01-28,ダート,1500,右,晴,良,11,5,5,アップモンスター,2019106759,牝6,54,山田祥雄,05543,1:41.5,2.1/2,**,-,-,-,-,6-6-10,43.3,139.2,10,466(+2),,,,[地]迫田清美,05230,増田兼良,
