race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,1,6,12,ウィンターベル,2022104939,牡3,54,舟山瑠泉,01221,1:49.0,,**,**,**,**,**,1-1-1-1,35.9,30.5,10,496(+14),,,,[東]木村哲也,01126,吉田勝己,800.0
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,2,7,13,パストラーレ,2021106068,牡4,58,丸田恭介,01117,1:49.0,クビ,**,**,**,**,**,2-2-2-2,35.7,14.1,7,508(+14),,,,[東]武市康男,01089,井山登,320.0
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,3,1,1,サクラアドリア,2022104092,牡3,57,横山典弘,00660,1:49.3,2,**,**,**,**,**,9-9-8-8,35.3,10.2,4,484(+2),,,,[東]尾関知人,01103,さくらコマース,200.0
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,4,2,4,ラファヴォリット,2022103003,牝3,55,北村宏司,01043,1:49.4,クビ,**,**,**,**,**,9-11-10-9,35.0,27.1,8,468(0),,,,[東]黒岩陽一,01133,多田信尊,120.0
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,5,2,3,アクイローネ,2021101059,牡4,58,佐々木大,01197,1:49.4,アタマ,**,**,**,**,**,3-3-4-4,35.8,113.9,13,418(-14),,,,[東]小野次郎,01125,松本俊廣,80.0
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,6,7,14,ハニードレス,2022105394,牝3,55,木幡巧也,01162,1:49.5,1/2,**,**,**,**,**,3-3-3-3,36.1,29.2,9,438(-4),,,,[東]牧光二,01106,吉田千津,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,7,3,5,キアラメンテ,2022105864,牝3,55,荻野極,01160,1:49.6,1/2,**,**,**,**,**,7-7-8-9,35.5,5.4,3,444(+10),,,,[東]鹿戸雄一,01097,キャロットファーム,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,8,4,8,スワローシチー,2022106150,牡3,57,戸崎圭太,05386,1:49.6,クビ,**,**,**,**,**,8-7-7-6,35.7,3.5,2,468(0),,,,[東]相沢郁,01020,友駿ホースクラブ,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,9,1,2,ケイツールピア,2021101801,牝4,53,石田拓郎,01203,1:49.6,アタマ,**,**,**,**,**,15-14-13-13,34.6,113.9,14,410(+4),,,,[東]蛯名利弘,01131,楠本勝美,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,9,8,16,コスモイシュタル,2022106825,牝3,55,松岡正海,01085,1:49.6,同着,**,**,**,**,**,6-5-5-6,35.9,12.8,5,438(+4),,,,[東]深山雅史,01174,ブルースターズファーム,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,11,5,10,イゾレエオリア,2020102785,牝5,56,杉原誠人,01135,1:49.9,1.3/4,**,**,**,**,**,15-16-16-15,34.7,58.9,12,462(-4),,,,[東]伊藤大士,01109,吉田照哉,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,12,3,6,ベストシーン,2022101388,牡3,57,岩田望来,01174,1:50.0,クビ,**,**,**,**,**,12-12-12-12,35.3,3.5,1,470(-4),,,,[東]手塚貴久,01038,星野壽市,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,13,6,11,マイネルゼウス,2022106828,牡3,57,丹内祐次,01091,1:50.0,クビ,**,**,**,**,**,5-5-5-4,36.3,13.3,6,430(+12),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,14,4,7,マジカルワード,2020101598,牝5,56,柴田善臣,00641,1:50.3,2,**,**,**,**,**,14-14-13-13,35.3,147.1,16,452(+8),,,,[東]大竹正博,01102,村野康司,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,15,8,15,ケイツークローン,2020103160,セ5,58,原優介,01184,1:50.4,1/2,**,**,**,**,**,12-13-13-15,35.4,42.7,11,482(+8),,,,[東]清水英克,01080,楠本勝美,
202506050412,3歳以上1勝クラス,2025-12-14,芝,1800,右,曇,稍重,16,5,9,フォートポータル,2021103251,セ4,58,柴田大知,01009,1:50.6,1,**,**,**,**,**,9-9-10-11,36.3,137.4,15,466(-2),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
