race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,1,8,9,エンタープライズ,2022103767,牡3,56,町田直希,05455,1:38.8,,**,-,-,-,-,3-3-1-1,40.8,2.2,1,490(+11),,,,[地]内田勝義,05302,岡本真二,140.0
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,2,3,3,クリノノヴァエ,2022101856,牡3,53,加藤雄真,a056f,1:40.0,6,**,-,-,-,-,4-4-6-3,41.8,18.4,6,489(-1),,,,[地]山崎裕也,a02d8,（株）プレディクト,56.0
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,3,7,7,ヘルオブアライド,2022102560,牡3,56,野畑凌,05630,1:40.3,1.1/2,**,-,-,-,-,9-9-2-6,42.1,5.1,3,477(+9),,,,[地]佐藤博紀,a02ea,白戸光広,35.0
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,4,2,2,ボヌールネージュ,2022100892,牝3,54,池谷匠翔,05599,1:40.3,クビ,**,-,-,-,-,1-1-4-2,42.4,84.3,8,462(+1),,,,[地]内田勝義,05302,志村幸彦,21.0
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,5,6,6,アムリタ,2022102065,牝3,54,笹川翼,05524,1:41.0,3,**,-,-,-,-,6-6-5-3,42.8,3.1,2,455(+15),,,,[地]平田正一,a02e9,佐久間拓士,14.0
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,6,1,1,ポルタフェリーチェ,2022104011,牝3,54,櫻井光輔,05563,1:41.1,クビ,**,-,-,-,-,7-7-8-7,42.6,10.0,4,456(+3),,,,[地]平田正一,a02e9,高橋ファーム,
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,7,8,10,パリカー,2022102152,牡3,55,佐野遥久,05683,1:41.3,1.1/2,**,-,-,-,-,5-5-7-8,42.8,11.7,5,451(+8),,,,[地]安池成実,05332,（有）泰興建設,
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,8,5,5,ミノリチャン,2022100059,牝3,54,伊藤裕人,a0257,1:42.2,4,**,-,-,-,-,8-8-9-9,43.5,29.5,7,461(+10),,,,[地]酒井忍,a048c,澤井一真,
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,9,4,4,フェイントライト,2022101510,牝3,54,増田充宏,a01df,1:42.7,2.1/2,**,-,-,-,-,2-2-3-3,44.8,105.5,9,440(+2),,,,[地]山崎裕也,a02d8,稲葉光昭,
202545080402,オーブ賞(3歳),2025-08-04,ダート,1500,左,晴,良,10,7,8,シェナドリーム,2022104485,牝3,54,藤江渉,a0188,1:42.7,アタマ,**,-,-,-,-,10-10-10-10,43.8,353.5,10,463(-5),,,,[地]山田正実,a0165,冨田藤男,
