race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050205,2歳新馬,2025-12-07,,,,晴,良,1,5,9,アンソニー,2023106187,牡2,56,Ｍ．デム,05212,1:36.2,,**,**,**,**,**,11-12,33.3,4.4,2,502(0),,,,[西]武幸四郎,01160,中辻明,750.0
202509050205,2歳新馬,2025-12-07,,,,晴,良,2,1,1,メイショウノヴァス,2023104936,牡2,56,田口貫太,01208,1:36.2,アタマ,**,**,**,**,**,1-1,34.1,15.3,6,460(0),,,,[西]大橋勇樹,01065,松本好隆,300.0
202509050205,2歳新馬,2025-12-07,,,,晴,良,3,8,17,ドヴィーグラン,2023106945,牡2,56,鮫島克駿,01157,1:36.6,2,**,**,**,**,**,5-6,34.1,3.0,1,488(0),,,,[西]友道康夫,01061,佐々木主浩,190.0
202509050205,2歳新馬,2025-12-07,,,,晴,良,4,6,12,ミヤジオズ,2023106011,牡2,56,和田竜二,01018,1:36.6,アタマ,**,**,**,**,**,3-2,34.4,22.3,9,494(0),,,,[西]鈴木孝志,01111,曽我司,110.0
202509050205,2歳新馬,2025-12-07,,,,晴,良,5,3,5,アスクブームキセキ,2023100472,牡2,55,西塚洸二,01200,1:36.8,1.1/4,**,**,**,**,**,8-9,34.0,6.6,3,460(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,75.0
202509050205,2歳新馬,2025-12-07,,,,晴,良,6,8,15,クリムゾンバースト,2023103415,牡2,55,吉村誠之,01216,1:36.8,ハナ,**,**,**,**,**,16-14,33.6,32.5,12,464(0),,,,[西]長谷川浩,01173,社台レースホース,
202509050205,2歳新馬,2025-12-07,,,,晴,良,7,2,4,アビラーシャ,2023107017,牡2,56,団野大成,01180,1:36.8,クビ,**,**,**,**,**,5-4,34.5,11.1,4,478(0),,,,[西]武幸四郎,01160,インゼルレーシング,
202509050205,2歳新馬,2025-12-07,,,,晴,良,8,6,11,グレイイメル,2023103243,牡2,56,菱田裕二,01144,1:36.9,クビ,**,**,**,**,**,17-17,33.5,40.5,13,426(0),,,,[西]武英智,01161,ケーエスＨＤ,
202509050205,2歳新馬,2025-12-07,,,,晴,良,9,1,2,フライングスカイ,2023105391,牝2,52,田山旺佑,01220,1:36.9,クビ,**,**,**,**,**,3-4,34.6,108.1,15,456(0),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202509050205,2歳新馬,2025-12-07,,,,晴,良,10,2,3,ランスオブラヴ,2023102639,牝2,55,斎藤新,01178,1:37.0,クビ,**,**,**,**,**,2-2,34.9,87.9,14,446(0),,,,[西]奥村豊,01146,五影慶則,
202509050205,2歳新馬,2025-12-07,,,,晴,良,11,4,7,デプレ,2023107293,牡2,56,小崎綾也,01152,1:37.0,アタマ,**,**,**,**,**,11-9,34.2,19.0,8,444(0),,,,[西]辻野泰之,01183,大島昌也,
202509050205,2歳新馬,2025-12-07,,,,晴,良,12,7,13,マテンロウブリッジ,2023101525,牡2,56,横山典弘,00660,1:37.1,1,**,**,**,**,**,8-7,34.5,31.3,11,448(0),,,,[西]昆貢,01044,寺田千代乃,
202509050205,2歳新馬,2025-12-07,,,,晴,良,13,4,8,クールマイユール,2023104396,牡2,56,北村友一,01102,1:37.2,クビ,**,**,**,**,**,13-12,34.2,12.4,5,464(0),,,,[西]福永祐一,01203,ノースヒルズ,
202509050205,2歳新馬,2025-12-07,,,,晴,良,14,7,14,サイレントワルツ,2023106722,牝2,52,和田陽希,01223,1:37.3,1/2,**,**,**,**,**,13-14,34.1,208.0,16,398(0),,,,[西]小椋研介,01197,佐々木將吉,
202509050205,2歳新馬,2025-12-07,,,,晴,良,15,5,10,ファインウーマン,2023104182,牝2,55,鮫島良太,01099,1:37.3,ハナ,**,**,**,**,**,13-14,34.1,209.3,17,434(0),,,,[西]安達昭夫,01042,吉田修,
202509050205,2歳新馬,2025-12-07,,,,晴,良,16,3,6,グレーターグレイ,2023100719,牝2,55,高杉吏麒,01213,1:37.6,1.3/4,**,**,**,**,**,5-7,35.0,24.7,10,406(0),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,
202509050205,2歳新馬,2025-12-07,,,,晴,良,17,8,16,ファイヤーナイフ,2023103599,牡2,56,プーシャ,05678,1:37.8,1.1/4,**,**,**,**,**,8-9,35.1,15.6,7,434(0),,,,[西]中村直也,01186,吉田照哉,
