race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,1,8,10,アドマイヤエアル,2022105629,牡3,56,矢野貴之,05380,1:29.5,,**,-,-,-,-,6-5-5,37.6,1.1,1,560(-4),,,,[地]渡辺和雄,05667,近藤旬子,280.0
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,2,5,5,ミチノディディ,2022106107,牝3,54,吉原寛人,05299,1:29.8,1.1/2,**,-,-,-,-,2-2-2,38.1,5.0,2,417(+3),,,,[地]鷹見浩,05629,鈴木道雄,112.0
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,3,7,7,キセキヲノゾムナラ,2022100296,牝3,54,笹川翼,05524,1:30.4,3,**,-,-,-,-,3-3-3,38.7,17.5,3,492(+3),,,,[地]嶋田幸晴,a0238,小菅誠,70.0
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,4,2,2,ロータス,2022105665,牝3,54,藤田凌,05559,1:30.5,3/4,**,-,-,-,-,1-1-1,38.8,23.1,4,498(+2),,,,[地]橋本和馬,a0254,島川隆哉,42.0
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,5,7,8,ヨシノカムイ,2022100924,牡3,56,本田正重,05443,1:30.9,2,**,-,-,-,-,4-4-4,39.1,49.9,5,451(-4),,,,[地]市村誠,05773,平岩義範,28.0
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,6,1,1,オーイクモヨ,2022107058,牡3,56,町田直希,05455,1:32.0,5,**,-,-,-,-,7-6-6,39.7,50.5,6,467(-1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,7,8,9,マイフェアレディ,2022106397,牝3,52,谷内貫太,05650,1:32.3,1.1/2,**,-,-,-,-,8-9-9,39.5,273.5,10,464(+1),,,,[地]佐宗応和,05750,川上和彦,
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,8,3,3,ハッピーグローリー,2022100610,牝3,54,安藤洋一,05690,1:32.8,2.1/2,**,-,-,-,-,9-8-7,40.5,156.9,9,483(+2),,,,[地]的場直之,05711,会田裕一,
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,9,4,4,モーニングスター,2022106335,牝3,51,田中洸多,a041e,1:33.3,2.1/2,**,-,-,-,-,10-9-9,40.5,88.5,7,426(-4),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202544032703,3歳四　五六(3歳五),2025-03-27,ダート,1400,右,晴,良,10,6,6,ドラゴンウィッシュ,2022100143,牡3,56,中村尚平,a0260,1:34.7,7,**,-,-,-,-,5-6-8,42.3,135.8,8,469(-7),,,,[地]渡辺和雄,05667,谷口凜人,
