race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,1,3,3,ナンセイコウタロー,2022106087,牡3,56,笹川翼,05524,1:42.8,,**,-,-,-,-,6-5-4-4,39.4,3.3,1,501(+12),,,,[地]米田英世,05674,池田喜吉,150.0
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,2,6,9,ジャストリアン,2022107064,牝3,54,瀬川将輝,a02d8,1:42.8,アタマ,**,-,-,-,-,3-3-3-1,39.7,31.6,9,470(+4),,,,[地]市村誠,05773,馬目卓,60.0
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,3,8,12,ダンタリオン,2022101750,牡3,56,矢野貴之,05380,1:43.4,3,**,-,-,-,-,8-8-7-6,39.8,3.6,2,481(+3),,,,[地]渡辺和雄,05667,江馬由将,37.5
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,4,5,6,フロントドア,2022103397,牡3,56,藤田凌,05559,1:43.7,1.3/4,**,-,-,-,-,13-12-12-11,39.5,13.8,7,452(-5),,,,[地]阪本一栄,05612,三宅勝俊,22.5
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,5,7,10,ブレスト,2022105667,牝3,54,張田昂,05549,1:43.9,3/4,**,-,-,-,-,4-5-6-5,40.5,6.1,3,441(-1),,,,[地]橋本和馬,a0254,島川隆哉,15.0
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,6,7,11,インティコン,2022100057,牡3,56,Ｒ．クア,a03a8,1:44.0,クビ,**,-,-,-,-,12-12-13-13,39.8,10.8,6,493(-1),,,,[地]藤田輝信,05728,（株）スリーエイチ,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,7,2,2,ゴーゴーゴウト,2022102371,牡3,56,野畑凌,05630,1:44.0,アタマ,**,-,-,-,-,2-2-1-1,40.9,9.9,5,477(-5),,,,[地]宗形竹見,05622,藤本栄史,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,8,8,13,リュウノウィザード,2022109078,牝3,54,達城龍次,05540,1:44.0,ハナ,**,-,-,-,-,7-7-8-8,40.4,8.9,4,487(-1),,,,[地]吉井竜一,a0379,蓑島竜一,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,9,4,5,ケンオーシャン,2022102941,牡3,56,藤本現暉,05590,1:44.1,1/2,**,-,-,-,-,11-10-9-9,40.2,67.8,11,488(+4),,,,[地]高橋清顕,05729,（株）エスティ,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,10,6,8,マサノフリーダム,2022103648,牡3,55,鷹見陸,05665,1:44.7,3,**,-,-,-,-,1-1-1-3,41.6,43.5,10,463(-3),,,,[地]月岡健二,05566,古賀禎彦,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,11,5,7,マヒロ,2022100931,牝3,51,杉山海波,a05db,1:44.9,3/4,**,-,-,-,-,9-11-11-11,41.0,104.1,12,447(+5),,,,[地]高橋清顕,05729,風早信昭,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,12,4,4,ハクアイソレイユ,2022106265,牝3,54,吉井章,05583,1:45.5,3,**,-,-,-,-,5-4-5-7,42.1,19.7,8,459(-3),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544061203,3歳三　四,2025-06-12,ダート,1600,右,曇,重,13,1,1,ウエノマルサンダー,2022103069,牡3,56,菅原涼太,05612,1:45.8,1.1/2,**,-,-,-,-,10-9-10-10,41.9,138.7,13,395(-7),,,,[地]井上弘之,a01e7,大東正由,
