race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,1,7,9,タナバタ,2021105969,牡4,57,今井貴大,05489,1:35.0,,**,-,-,-,-,1-1-1,39.1,2.0,1,493(+5),,,,[地]今津博之,05486,浅野史彦,65.0
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,2,8,12,サクリファイス,2021103807,牡4,57,大畑慧悟,05648,1:36.0,5,**,-,-,-,-,6-4-4,39.6,7.6,3,479(-2),,,,[地]倉地学,05671,稲垣誠,22.8
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,3,7,10,アミアン,2021104881,牝4,55,塚本征吾,05638,1:36.0,ハナ,**,-,-,-,-,2-2-2,39.8,10.0,4,419(+2),,,,[地]櫻井今朝,05368,山口謙太郎,13.0
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,4,4,4,リンノパルピート,2018102521,牡7,57,望月洵輝,05666,1:36.3,1.1/2,**,-,-,-,-,8-9-7,39.3,32.7,6,524(-4),,,,[地]原口次夫,05214,小川智史,9.8
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,5,1,1,トコトコトッコトコ,2021104077,牝4,51,小笠原羚,a05dc,1:36.9,3,**,-,-,-,-,10-8-5,39.9,41.5,8,490(+4),,,,[地]坂口義幸,05668,内田律子,6.5
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,6,3,3,ヤマトホマレ,2021101058,牝4,55,細川智史,05602,1:36.9,ハナ,**,-,-,-,-,7-7-8,40.0,98.0,11,469(-1),,,,[地]迫田清美,05230,蟹江知彦,
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,7,6,7,ネッサローズ,2021107026,牝4,55,丸野勝虎,05053,1:37.1,1,**,-,-,-,-,4-3-3,40.7,2.8,2,478(-7),,,,[地]安部幸夫,a030a,琴浦諒,
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,8,2,2,クリノエクリプス,2021103321,牡4,57,山田祥雄,05543,1:37.5,2,**,-,-,-,-,12-12-9,39.9,49.5,9,502(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,9,5,5,サンマイル,2019106953,セ6,55,宮下瞳,05196,1:37.5,クビ,**,-,-,-,-,9-11-10,40.1,39.0,7,437(+3),,,,[地]井手上慎,05287,岡島行一,
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,10,5,6,グラスヴィガー,2020103984,牡5,57,丹羽克輝,05324,1:38.2,3,**,-,-,-,-,3-5-6,41.7,223.4,12,453(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,11,8,11,ポカポカタイム,2021106715,牝4,55,友森翔太,a023e,1:38.3,クビ,**,-,-,-,-,5-6-11,41.6,91.9,10,429(+2),,,,[地]榎屋充,05791,吉田哲,
202548062609,B7組,2025-06-26,ダート,1500,右,雨,不良,12,6,8,ヘルト,2021101483,牡4,57,加藤聡一,05557,1:39.1,4,**,-,-,-,-,11-10-12,41.7,15.6,5,451(-2),,,,[地]角田輝也,05242,平井裕,
