race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,1,6,7,リックトメンマ,2021101810,牝4,55,黒澤愛斗,05477,1:15.7,,**,-,-,-,-,3-3,38.6,8.3,4,490(+4),,,,[地]森山雄大,a03d6,皆川なほ子,40.0
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,2,6,6,ロンギングドルチェ,2021104890,牝4,55,亀井洋司,05371,1:15.9,1,**,-,-,-,-,2-1,39.2,3.7,2,502(-10),,,,[地]柳澤好美,05364,木村明彦,11.2
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,3,1,1,ショットブラスト,2021102877,牝4,55,石川倭,05534,1:16.2,1.1/2,**,-,-,-,-,1-1,39.5,9.3,5,468(+8),,,,[地]米川昇,05509,田中定彦,8.4
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,4,4,4,ロードバルセロナ,2022100354,牡3,57,落合玄太,05578,1:16.3,クビ,**,-,-,-,-,6-5,38.5,2.3,1,504(+2),,,,[地]田中淳司,05630,中村智幸,5.6
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,5,7,9,クラフトキング,2022102814,牡3,57,桑村真明,05411,1:16.4,クビ,**,-,-,-,-,4-4,39.0,4.8,3,442(+4),,,,[地]角川秀樹,05311,久井直彦,2.8
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,6,7,8,ウナトライオン,2021104539,セ4,57,阿部龍,05492,1:16.7,1.1/2,**,-,-,-,-,9-7,38.6,11.6,6,498(+2),,,,[地]桧森邦夫,05108,高岡里枝,
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,7,2,2,ダイメイハマダ,2022104001,牡3,54,渡辺準己,a05aa,1:17.5,4,**,-,-,-,-,5-6,39.7,74.1,7,486(0),,,,[地]岡島玉一,a024d,宮本昇,
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,8,5,5,ベイサルシュート,2021100278,牝4,55,松井伸也,05502,1:17.9,2,**,-,-,-,-,8-7,39.9,246.9,10,476(+4),,,,[地]沼澤英知,a0374,宮崎成幸,
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,9,8,11,アルゴフィリオ,2022101142,牝3,55,服部茂史,05286,1:18.0,1/2,**,-,-,-,-,10-10,39.7,84.4,8,440(+4),,,,[地]山田和久,05512,遠藤喜和,
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,10,8,10,コパノイノリ,2020104826,牝5,55,井上俊彦,00837,1:18.6,3,**,-,-,-,-,7-9,40.8,175.8,9,478(+10),,,,[地]櫻井拓章,05749,小林照弘,
202530102109,3歳以上C4ー2,2025-10-21,ダート,1200,右,曇,稍重,取,3,3,フランキンローズ,2021102076,牝4,55,小杉亮,a025d,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,国信泰秀,
