race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,1,4,4,トレイトセオリー,2018105552,牝7,54,出水拓人,05579,1:30.1,,**,-,-,-,-,7-7-6-4,38.4,2.5,1,451(-7),,,,[地]渡辺博文,05745,酒井孝敏,50.0
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,2,7,8,プアラニ,2020109087,牝5,54,田中純,05456,1:30.2,クビ,**,-,-,-,-,2-2-2-1,39.9,12.9,6,468(-2),,,,[地]川田孝好,05450,平野郁子,16.0
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,3,2,2,ハクアイリシャール,2019103903,セ6,56,石川慎将,05478,1:30.7,2.1/2,**,-,-,-,-,1-1-1-2,40.5,5.2,2,504(+1),,,,[地]真島元徳,05106,（株）Ｈ．Ｉコーポ,9.0
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,4,8,9,レッツコーディー,2021104716,牡4,56,山下裕貴,05501,1:30.8,3/4,**,-,-,-,-,8-8-8-5,38.6,19.0,8,509(+1),,,,[地]九日俊光,05005,酒井孝敏,6.0
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,5,8,10,ハナキリ,2019110089,牡6,56,村松翔太,a0273,1:31.4,3,**,-,-,-,-,4-5-5-6,40.3,6.1,4,489(-2),,,,[地]柳井宏之,a0259,江頭數義,4.0
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,6,5,5,ピエナナイスガイ,2020102997,セ5,56,竹吉徹,05548,1:31.4,アタマ,**,-,-,-,-,10-10-10-9,38.2,48.4,9,502(-1),,,,[地]山田義人,a00f4,上岡和男,
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,7,3,3,デアパーディタ,2021100236,牝4,54,飛田愛斗,05609,1:31.4,クビ,**,-,-,-,-,6-6-7-8,39.8,6.1,3,454(+24),,,,[地]北村欣也,05770,桑原一樹,
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,8,1,1,キャストロゲイル,2019106835,牡6,56,田中直人,05491,1:31.9,2.1/2,**,-,-,-,-,5-4-3-3,41.3,13.8,7,506(+2),,,,[地]東美義,05420,花本啓典,
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,9,7,7,ベアヌカサナイデ,2021100055,牡4,56,金山昇馬,05601,1:32.1,1,**,-,-,-,-,9-9-9-10,39.4,315.9,10,474(-4),,,,[地]三小田幸,05684,鶴俊邦,
202555051208,Bー5組,2025-05-12,ダート,1400,右,晴,稍重,10,6,6,アイベット,2022101163,牝3,54,山口勲,05229,1:32.4,1.1/2,**,-,-,-,-,3-3-4-7,41.8,8.8,5,471(+3),,,,[地]九日俊光,05005,（株）カナヤマホー,
