race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,1,7,11,ヤサカソレイユ,2020105173,牡5,56,櫻井光輔,05563,1:32.9,,**,-,-,-,-,8-9-8-4,40.1,10.3,4,462(+10),,,,[地]村田六郎,a0174,（有）総武開発,90.0
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,2,2,2,ベニノパール,2020107115,牝5,53,佐野遥久,05683,1:33.1,3/4,**,-,-,-,-,10-10-10-8,39.7,26.7,10,409(+1),,,,[地]田島寿一,05569,（株）紅谷,36.0
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,3,8,14,キーファイン,2019100100,牝6,51,神尾香澄,05613,1:33.4,1.1/2,**,-,-,-,-,2-2-2-1,42.2,10.3,5,420(-6),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,22.5
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,4,1,1,ゴールドフレイバー,2018103610,牝7,54,藤江渉,a0188,1:33.4,アタマ,**,-,-,-,-,3-3-3-3,41.9,25.5,9,462(-1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,13.5
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,5,6,9,ギフテッドリーダー,2021104917,牡4,56,山崎誠士,05365,1:33.5,1/2,**,-,-,-,-,7-7-7-6,41.0,2.7,1,502(+2),,,,[地]八木正喜,05275,高橋明裕,9.0
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,6,4,6,オーサムワールド,2019105903,牡6,56,田中涼,a0293,1:33.7,3/4,**,-,-,-,-,6-4-4-4,41.6,17.9,8,475(+9),,,,[地]村田順一,a02ef,（株）大野商事,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,7,7,12,ラピッドフロウ,2018101138,牝7,54,山林堂信,05673,1:34.2,2.1/2,**,-,-,-,-,4-4-4-9,42.1,33.7,11,414(-1),,,,[地]今井輝和,a0214,門別敏朗,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,7,8,13,オビワンリュウセイ,2021106188,牡4,56,町田直希,05455,1:34.2,同着,**,-,-,-,-,8-8-8-9,41.5,7.0,3,523(+4),,,,[地]八木仁,05049,（株）富士開発,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,9,6,10,ベニノレーヴ,2021107139,牡4,53,増田充宏,a01df,1:34.8,3,**,-,-,-,-,5-4-4-6,42.7,10.8,6,449(+11),,,,[地]田島寿一,05569,（株）紅谷,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,10,4,5,ガールズドリーム,2020104104,牝5,54,池谷匠翔,05599,1:35.2,2,**,-,-,-,-,1-1-1-2,44.1,15.7,7,437(+29),,,,[地]内田勝義,05302,星野隆男,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,11,3,4,ブルーレンジャー,2021100534,牝4,54,古岡勇樹,05606,1:35.3,1/2,**,-,-,-,-,12-12-12-11,41.5,194.4,12,447(-2),,,,[地]河津裕昭,05439,増澤一明,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,12,5,8,ロデオフリップ,2020100200,牝5,54,伊藤裕人,a0257,1:37.1,9,**,-,-,-,-,11-10-10-12,43.7,285.9,13,428(-9),,,,[地]武井和実,a0293,北原大史,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,中,3,3,ナツハヤテ,2018104031,牝7,54,今野忠成,05230,,,,-,-,-,-,,,4.4,2,469(+6),,,,[地]山田質,05703,楊明山,
202545112112,2025川崎ジョッキ(C3),2025-11-21,ダート,1400,左,晴,良,除,5,7,キタカラキタダイヤ,2020103811,牝5,54,本田紀忠,a022f,,,,-,-,-,-,,,---,,453(-3),,,,[地]吉橋淳一,05627,谷口祐人,
