race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,1,7,10,モイスチャー,2020106977,牡5,57,吉村智洋,05390,1:22.9,,**,-,-,-,-,4-4-3-2,41.4,3.7,3,483(-5),,,,[地]諏訪貴正,05707,（有）ミルファーム,60.0
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,2,6,8,エールクイーン,2021106669,牝4,55,廣瀬航,05639,1:23.0,3/4,**,-,-,-,-,8-8-6-4,40.9,3.1,2,461(-2),,,,[地]中塚猛,05395,田畑富子,24.0
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,3,5,6,メイショウボヌール,2021102567,牝4,55,小牧太,00894,1:23.4,2.1/2,**,-,-,-,-,1-1-1-1,42.5,2.6,1,445(-19),,,,[地]森澤友貴,05567,松本好隆,15.0
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,4,6,7,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:23.5,1/2,**,-,-,-,-,11-9-10-9,41.1,40.5,8,397(-6),,,,[地]西川進也,a03c4,（株）中央ビジネス,9.0
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,5,8,12,エイシンシャルマン,2022103657,牡3,57,田野豊三,05544,1:23.5,アタマ,**,-,-,-,-,9-11-11-11,40.5,121.9,10,529(+4),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,6.0
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,6,5,5,ルミリオン,2021100381,牡4,53,塩津璃菜,05669,1:23.5,アタマ,**,-,-,-,-,2-2-2-2,42.5,9.0,4,464(0),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,7,7,9,セイウンスペリオル,2022107097,牝3,54,高橋愛叶,05671,1:23.8,1.1/2,**,-,-,-,-,12-12-9-6,41.1,23.1,5,478(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,8,3,3,ワンダーレイザー,2022100419,牡3,57,井上幹太,05522,1:23.9,クビ,**,-,-,-,-,7-7-7-7,42.0,29.7,7,531(+3),,,,[地]茂崎正善,05482,山本能成,
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,9,2,2,ガロ,2014103437,牝11,55,石堂響,05576,1:24.2,2,**,-,-,-,-,6-6-4-5,42.5,106.0,9,466(+6),,,,[地]山口浩幸,05466,冨田藤男,
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,10,8,11,サンドクルーザー,2021102689,牡4,57,山田雄大,05584,1:24.4,3/4,**,-,-,-,-,10-10-11-12,41.6,126.5,11,497(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,11,1,1,ビガーサンライズ,2022102599,牝3,54,新庄海誠,05670,1:24.4,アタマ,**,-,-,-,-,5-5-8-9,42.6,24.9,6,396(+1),,,,[地]柏原誠路,a0220,松岡隆雄,
202550122904,広渡町スプリントC3,2025-12-29,ダート,1230,右,晴,稍重,12,4,4,パルマノーヴァ,2021100859,牝4,55,中田貴士,a024c,1:24.7,1.1/2,**,-,-,-,-,3-3-5-8,43.3,203.6,12,456(-1),,,,[地]長南和宏,05740,橘勝年,
