race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,1,5,10,サトノレーヴ,2019101700,牡6,58,モレイラ,05509,1:07.9,,**,**,**,**,**,7-9,33.4,3.8,2,530(-7),,,,[東]堀宣行,01070,里見治,"17,386.4"
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,2,7,14,ナムラクレア,2019103753,牝6,56,ルメール,05339,1:08.0,3/4,**,**,**,**,**,13-13,33.3,3.5,1,480(0),,,,[西]長谷川浩,01173,奈村睦弘,"6,910.4"
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,3,7,15,ママコチャ,2019105394,牝6,56,川田将雅,01088,1:08.2,1.1/4,**,**,**,**,**,9-8,33.8,14.6,6,492(-2),,,,[西]池江泰寿,01071,金子真人ホールディングス,"4,355.2"
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,4,6,12,トウシンマカオ,2019106526,牡6,58,横山武史,01170,1:08.3,クビ,**,**,**,**,**,10-9,33.8,7.3,5,480(+5),,,,[東]高柳瑞樹,01118,サトー,"2,600.0"
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,5,7,13,エイシンフェンサー,2020100105,牝5,56,川又賢治,01166,1:08.5,1.1/2,**,**,**,**,**,5-5,34.2,26.1,8,482(+2),,,,[西]吉村圭司,01130,栄進堂,"1,700.0"
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,6,1,1,マッドクール,2019110020,牡6,58,坂井瑠星,01163,1:08.7,1.1/4,**,**,**,**,**,7-5,34.4,7.1,4,540(-2),,,,[西]池添学,01144,サンデーレーシング,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,7,3,6,ルガル,2020106851,牡5,58,西村淳也,01171,1:08.8,3/4,**,**,**,**,**,2-2,34.8,5.7,3,530(-1),,,,[西]杉山晴紀,01157,江馬由将,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,8,8,17,ドロップオブライト,2019105806,牝6,56,幸英明,00732,1:08.8,アタマ,**,**,**,**,**,10-12,34.2,186.4,17,436(-4),,,,[西]福永祐一,01203,岡田牧雄,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,9,2,3,ビッグシーザー,2020100896,牡5,58,北村友一,01102,1:08.9,クビ,**,**,**,**,**,1-1,35.1,19.7,7,520(+2),,,,[西]西園正都,01028,幅田昌伸,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,10,4,8,カンチェンジュンガ,2020101503,牡5,58,武豊,00666,1:09.0,1/2,**,**,**,**,**,10-9,34.5,42.4,9,492(-4),,,,[西]庄野靖志,01087,幅田昌伸,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,11,2,4,トゥラヴェスーラ,2015104364,牡10,58,丸山元気,01127,1:09.1,1/2,**,**,**,**,**,15-15,34.2,171.9,16,484(-10),,,,[西]高橋康之,01135,吉田照哉,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,12,8,16,バルサムノート,2020103276,牡5,58,亀田温心,01176,1:09.2,1/2,**,**,**,**,**,13-13,34.4,234.2,18,518(+6),,,,[西]高野友和,01117,吉田勝己,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,13,4,7,モズメイメイ,2020102764,牝5,56,松若風馬,01154,1:09.2,ハナ,**,**,**,**,**,5-5,35.0,148.3,14,474(+6),,,,[西]前川恭子,01210,キャピタル・システム,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,14,3,5,オフトレイル,2021110031,牡4,58,菱田裕二,01144,1:09.2,クビ,**,**,**,**,**,18-17,34.0,57.4,11,460(+4),,,,[西]吉村圭司,01130,ゴドルフィン,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,15,5,9,キタノエクスプレス,2018102281,牡7,58,国分恭介,01124,1:09.4,1,**,**,**,**,**,15-15,34.4,130.5,13,510(+4),,,,[西]坂口智康,01170,北所直人,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,16,1,2,ウイングレイテスト,2017101423,牡8,58,松岡正海,01085,1:09.5,1/2,**,**,**,**,**,4-2,35.5,91.3,12,516(0),,,,[東]畠山吉宏,01048,ウイン,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,17,6,11,スズハローム,2020105018,牡5,58,佐々木大,01197,1:10.1,3.1/2,**,**,**,**,**,17-18,34.8,170.4,15,458(-8),,,,[西]牧田和弥,01123,森達郎,
202507020611,第55回高松宮記念(GI),2025-03-30,芝,1200,左,晴,良,18,8,18,ペアポルックス,2021102320,牡4,58,岩田康誠,05203,1:10.3,1.1/4,**,**,**,**,**,2-2,36.3,56.5,10,476(+4),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
