race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,1,3,3,ベストリーガード,2019103393,牡6,56,今井貴大,05489,1:34.6,,**,-,-,-,-,1-1-1,38.0,1.6,1,471(-2),,,,[地]角田輝也,05242,石瀬浩三,230.0
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,2,6,8,ハクサンスプリング,2018103167,牡7,57,塚本征吾,05638,1:35.2,3,**,-,-,-,-,6-4-2,38.3,5.3,2,449(+1),,,,[地]櫻井今朝,05368,河崎五市,80.5
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,3,7,10,サンマルエンパイア,2014104516,牡11,55,大畑慧悟,05648,1:35.4,1,**,-,-,-,-,8-7-4,38.3,5.8,3,470(-2),,,,[地]今津博之,05486,ＳＲＥ（同）,46.0
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,4,5,6,アルティメットサガ,2020106596,牡5,53,木之前葵,a02bb,1:35.8,2,**,-,-,-,-,10-10-6,38.4,40.7,7,450(+3),,,,[地]榎屋充,05791,小橋亮太,34.5
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,5,6,7,エイシンアンヴァル,2017110049,牡8,55,丸野勝虎,05053,1:36.0,1,**,-,-,-,-,7-9-11,38.6,16.3,5,504(+3),,,,[地]今津博之,05486,平井克彦,23.0
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,6,2,2,ルクバー,2020101361,牡5,55,山田祥雄,05543,1:36.1,1/2,**,-,-,-,-,12-12-9,38.2,46.2,9,473(0),,,,[地]川西毅,05604,宮川保,
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,7,8,12,タイクーンバゴ,2017100904,牡8,55,望月洵輝,05666,1:36.2,クビ,**,-,-,-,-,4-2-5,39.4,18.6,6,522(-1),,,,[地]竹下直人,05270,（有）槇本牧場,
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,8,8,11,カサデガ,2018105908,牡7,55,村上弘樹,a02e0,1:36.3,クビ,**,-,-,-,-,9-8-10,39.0,283.0,12,472(-3),,,,[地]戸部尚実,a048d,杉浦和也,
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,9,4,4,ペップセ,2020106597,牝5,55,大畑雅章,05370,1:36.4,3/4,**,-,-,-,-,5-5-3,39.5,12.7,4,452(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,10,5,5,ナムラマイケル,2020106145,牡5,55,細川智史,05602,1:37.0,3,**,-,-,-,-,11-11-12,39.5,46.1,8,468(+9),,,,[地]角田輝也,05242,（株）プレディクト,
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,11,7,9,パー,2019100398,牝6,52,宮下瞳,05196,1:37.4,2,**,-,-,-,-,2-3-7,40.6,72.2,11,480(0),,,,[地]迫田清美,05230,小林哲弘,
202548100211,朱文金特別(A),2025-10-02,ダート,1500,右,晴,良,12,1,1,ソーラレイ,2021103457,牡4,55,友森翔太,a023e,1:38.1,3,**,-,-,-,-,3-6-8,41.1,48.7,10,469(-1),,,,[地]塚田隆男,05281,板倉勝之,
