race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,1,7,10,ヨルハ,2022105296,牝3,51,小笠原羚,a05dc,1:39.0,,**,-,-,-,-,1-1-1,40.7,29.3,6,440(-8),,,,[地]服部功,a0715,山口謙太郎,55.0
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,2,5,5,ヘッズアップ,2022104211,牡3,57,大畑雅章,05370,1:39.5,2.1/2,**,-,-,-,-,3-3-2,40.9,7.3,4,491(+6),,,,[地]宇都英樹,a03ea,酒井孝敏,19.3
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,3,5,6,ラヴアンドホープ,2022106740,牝3,55,望月洵輝,05666,1:40.5,5,**,-,-,-,-,6-5-6,41.7,2.1,1,498(-8),,,,[地]井上哲,05131,鈴木道隆,11.0
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,4,1,1,デルマセシボン,2022101967,牝3,53,木之前葵,a02bb,1:41.6,5,**,-,-,-,-,7-8-5,42.5,113.1,9,454(-9),,,,[地]植松則幸,05357,伊藤雅康,8.3
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,5,8,11,ミッシュマッシュ,2022105117,牝3,53,宮下瞳,05196,1:41.7,3/4,**,-,-,-,-,12-10-9,42.4,130.5,10,465(+6),,,,[地]竹下太,a02e8,鈴木道隆,5.5
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,6,7,9,ウインアレース,2022106210,牡3,57,塚本征吾,05638,1:41.9,3/4,**,-,-,-,-,4-4-4,43.2,3.5,2,501(+11),,,,[地]藤ヶ崎一,05200,高井孝二,
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,7,4,4,ビモクシュウレイ,2022103599,牡3,57,細川智史,05602,1:42.1,1,**,-,-,-,-,9-9-8,42.9,5.0,3,506(-6),,,,[地]服部功,a0715,北原大史,
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,8,3,3,ソロフィオーレ,2022101483,牝3,55,丸野勝虎,05053,1:42.1,クビ,**,-,-,-,-,11-11-7,42.7,90.0,8,423(0),,,,[地]安部幸夫,a030a,山口謙太郎,
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,9,6,8,キャンディリボン,2022101207,牝3,55,今井貴大,05489,1:42.7,3,**,-,-,-,-,2-2-3,44.4,12.9,5,466(-2),,,,[地]沖田明子,a0437,堀口晴男,
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,10,6,7,アルファベガ,2022106930,牝3,55,加藤聡一,05557,1:43.5,4,**,-,-,-,-,8-7-10,44.5,40.7,7,438(-4),,,,[地]竹下太,a02e8,近藤真衣,
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,11,2,2,マイネルライゼン,2022106804,牡3,57,大原浩司,05368,1:43.7,1,**,-,-,-,-,5-6-11,44.7,264.8,12,410(-2),,,,[地]成田明,a003d,泉一郎,
202548101402,C30組,2025-10-14,ダート,1500,右,曇,良,12,8,12,ストームリッシュ,2022104389,牡3,57,大畑慧悟,05648,1:44.2,2.1/2,**,-,-,-,-,9-12-12,44.5,161.4,11,519(-3),,,,[地]竹下太,a02e8,川上和彦,
