race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,1,3,3,サッコ,B202200284,牝3,610,西将太,B0064,01:48.2,,,-,-,-,-,2-2-4,27.2,2.2,1,1033(+32),,,**,[地]鈴木邦哉,B0018,齋藤修,31.0
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,2,6,6,アスノチカラ,B202100103,牡4,630,長澤幸太,B0056,01:49.3,1.1,,-,-,-,-,1-2-2,33.3,3.5,2,1024(+21),,,**,[地]服部義幸,B0002,赤麿秀人,11.4
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,3,2,2,セイコープリンセス,B202100112,牝4,600,今井千尋,B0068,01:52.0,3.8,,-,-,-,-,2-1-1,45.0,5.2,3,1018(+14),,,**,[地]中島敏博,B0057,森信成,6.5
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,4,5,5,ホクセイマジェスタ,B202100150,牡4,630,渡来心路,B0060,01:56.4,8.2,,-,-,-,-,5-6-5,32.4,11.4,5,1043(-17),,,**,[地]松井浩文,B0053,（株）北西ファーム,3.4
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,5,7,8,エーデルシュタイン,B201800184,牡7,640,金田利貴,B0067,01:57.8,9.6,,-,-,-,-,7-5-3,38.8,40.3,8,1034(+16),,,**,[地]松井浩文,B0053,高柳節子,1.8
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,6,8,9,ホクセイビックボス,B202000319,牡5,640,藤本匠,B0014,01:59.2,11.0,,-,-,-,-,7-8-6,32.2,20.2,6,995(+7),,,**,[地]岩本利春,B0054,（有）竹内産業,
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,7,8,10,ジェイヒッター,B202100085,牡4,630,村上章,B0003,02:04.6,16.4,,-,-,-,-,4-7-8,31.6,10.3,4,1104(-1),,,**,[地]金山明彦,B0046,小森唯永,
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,8,4,4,サカノキンショウ,B201800279,牡7,640,船山蔵人,B0054,02:07.4,19.2,,-,-,-,-,5-10-9,33.4,61.4,10,1035(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,9,7,7,ハクホウエイ,B201800297,牡7,640,赤塚健仁,B0063,02:10.4,22.2,,-,-,-,-,10-4-6,43.4,56.2,9,1059(+11),,,**,[地]大友栄人,B0043,齊藤博美,
202565100609,第3回竜馬・あかり結,2025-10-06,,,,晴,,10,1,1,コウシュハゴーリキ,B201900294,牡6,640,鈴木恵介,B0035,02:12.8,24.6,,-,-,-,-,9-9-10,37.8,31.9,7,1070(+28),,,**,[地]大友栄人,B0043,竹内宏人,
