race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,1,8,12,コスモバシレウス,2021106806,牡4,56,和田譲治,05399,1:43.3,,**,-,-,-,-,1-1-1-1,39.2,6.7,4,459(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,120.0
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,2,1,1,コスモブライヤー,2019102960,牡6,56,阿部龍,05492,1:43.7,2,**,-,-,-,-,11-11-8-7,38.6,6.2,3,498(0),,,,[地]栗田裕光,05508,酒井孝敏,48.0
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,3,5,5,リケアミネオラ,2020100549,牡5,56,達城龍次,05540,1:43.9,1.1/4,**,-,-,-,-,5-6-3-3,39.5,25.5,8,424(+2),,,,[地]吉井竜一,a0379,豊島愛子,30.0
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,4,7,9,シャーマンズケイブ,2019105045,牡6,54,佐野遥久,05683,1:43.9,アタマ,**,-,-,-,-,10-9-6-6,39.2,24.7,7,530(0),,,,[地]福田真広,05769,池谷誠一,18.0
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,5,6,8,グラッブザトップ,2019104725,牡6,56,安藤洋一,05690,1:44.1,1,**,-,-,-,-,2-2-4-4,39.8,4.2,2,577(+7),,,,[地]的場直之,05711,吉田照哉,12.0
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,6,2,2,ミユキコクシムソウ,2021106022,牡4,56,笹川翼,05524,1:44.6,2.1/2,**,-,-,-,-,8-8-5-5,39.7,8.2,5,496(+2),,,,[地]橋本和馬,a0254,村田裕子,
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,7,8,11,ゲルタ,2021101770,牡4,56,野畑凌,05630,1:45.0,2,**,-,-,-,-,3-3-2-2,40.8,147.8,10,515(+3),,,,[地]福永敏,05727,幅田昌伸,
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,8,6,7,トレーナーチョイス,2021106447,牡4,56,江里口裕,a02ad,1:45.0,クビ,**,-,-,-,-,12-12-12-11,39.4,169.0,11,466(+1),,,,[地]阪本一栄,05612,三宅勝俊,
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,9,4,4,ローゼンヴォルフ,2019106607,牡6,55,鷹見陸,05665,1:45.2,3/4,**,-,-,-,-,7-7-9-9,39.8,2.4,1,516(-5),,,,[地]佐宗応和,05750,宮田守,
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,10,3,3,ルメビーンズ,2021100636,牝4,54,千田洋,a0277,1:46.1,4,**,-,-,-,-,4-4-10-10,40.7,33.4,9,459(-1),,,,[地]大宮和也,a034d,高橋真紀,
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,11,5,6,ウエノマルダンディ,2021100342,牡4,56,石川駿介,a021f,1:47.0,4,**,-,-,-,-,9-10-11-12,41.6,606.3,12,482(0),,,,[地]井上弘之,a01e7,大東正由,
202544013109,C1二　三四(C1三),2025-01-31,ダート,1600,右,晴,良,12,7,10,エスオーライジング,2021102631,牡4,56,横川怜央,a0278,1:47.8,4,**,-,-,-,-,5-4-7-8,43.1,16.8,6,493(+25),,,,[地]鈴木啓之,a027a,岡本昌市,
