race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,1,1,2,ファムエレガンテ,2022110142,牝3,55,岩田望来,01174,1:10.4,,**,**,**,**,**,1-1,36.8,8.8,4,478(-2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,"1,875.0"
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,2,7,14,ゲッティヴィラ,2022110151,牡3,57,川田将雅,01088,1:10.8,2.1/2,**,**,**,**,**,6-7,36.0,4.0,2,458(+6),,,,[西]小栗実,01194,ノースヒルズ,750.0
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,3,8,15,ヒルノドゴール,2021103786,牡4,58,武豊,00666,1:11.0,1.1/4,**,**,**,**,**,13-13,35.4,9.8,6,528(0),,,,[西]北出成人,01078,ヒルノ,465.0
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,4,6,11,メイショウヤーキス,2021102573,牡4,58,菱田裕二,01144,1:11.1,3/4,**,**,**,**,**,6-5,36.4,31.5,9,458(+6),,,,[西]飯田祐史,01139,松本好隆,280.0
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,5,2,4,ショウナンアビアス,2020104597,牡5,58,松山弘平,01126,1:11.2,3/4,**,**,**,**,**,6-7,36.6,9.4,5,500(-6),,,,[東]加藤士津,01169,国本哲秀,184.0
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,6,5,9,ネグレスコ,2021103214,牝4,56,秋山稔樹,01181,1:11.3,アタマ,**,**,**,**,**,4-5,36.9,18.5,7,488(+2),,,,[西]西園正都,01028,モンレーヴ,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,7,3,5,タカネノハナコサン,2020105415,牝5,56,高杉吏麒,01213,1:11.3,ハナ,**,**,**,**,**,2-2,37.2,4.7,3,502(+4),,,,[西]緒方努,01193,三宅勝俊,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,8,2,3,ドラゴンウェルズ,2022110137,牡3,57,北村友一,01102,1:11.3,アタマ,**,**,**,**,**,4-2,37.1,3.3,1,480(+6),,,,[西]藤原英昭,01055,窪田芳郎,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,9,8,16,ナッカーフェイス,2019100110,牡6,58,岩田康誠,05203,1:11.3,クビ,**,**,**,**,**,16-16,35.1,31.0,8,470(+4),,,,[西]北出成人,01078,ＳＴレーシング,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,10,5,10,キタノソワレ,2021106421,牝4,56,酒井学,01034,1:11.4,1/2,**,**,**,**,**,13-13,35.8,42.9,10,478(+2),,,,[東]本間忍,01056,北所直人,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,11,7,13,カネコメシスター,2019101055,牝6,56,和田竜二,01018,1:11.5,クビ,**,**,**,**,**,9-9,36.5,321.6,15,502(0),,,,[西]中尾秀正,01069,高岡浩行,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,12,6,12,ナスノカンゲツ,2020109094,牡5,58,田口貫太,01208,1:11.7,1.1/2,**,**,**,**,**,12-12,36.4,173.8,13,524(+2),,,,[東]武井亮,01147,那須野牧場,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,13,4,8,ツークフォーゲル,2020105635,牡5,58,古川吉洋,01015,1:11.7,ハナ,**,**,**,**,**,15-15,36.0,107.6,12,568(+16),,,,[西]荒川義之,01095,ノースヒルズ,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,14,1,1,フラップシグナス,2019104660,牡6,58,小崎綾也,01152,1:11.8,1/2,**,**,**,**,**,10-9,36.7,222.2,14,502(+12),,,,[西]千田輝彦,01120,吉田照哉,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,15,4,7,イミュータブル,2020104346,牡5,58,池添謙一,01032,1:12.2,2,**,**,**,**,**,3-4,37.9,100.4,11,484(+6),,,,[西]浜田多実,01138,前田幸治,
202509050110,妙見山ステークス(3勝),2025-12-06,ダート,1200,右,晴,良,16,3,6,ホクザンバーリイ,2021106122,牡4,58,永井孝典,05681,1:12.4,1.1/2,**,**,**,**,**,10-9,37.3,515.0,16,484(-3),,,,[地]橋本忠明,05734,木本辰也,
