race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,1,7,10,モリオン,2022103805,牝3,54,西啓太,a02d7,1:37.6,,**,-,-,-,-,5-5-4-4,39.3,5.1,3,415(-6),,,,[地]藤原智行,05766,（株）レックス,100.0
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,2,6,7,ゴーオンパーパス,2022105920,牝3,54,室陽一朗,05651,1:37.7,3/4,**,-,-,-,-,4-3-3-2,39.6,1.9,1,441(-3),,,,[地]平山真希,a02a6,前田剛,40.0
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,3,3,3,リッキーマキアート,2020101175,牝5,52,中山遥人,a05d8,1:37.8,クビ,**,-,-,-,-,8-8-7-7,39.2,19.7,6,488(-1),,,,[地]酒井一則,05789,谷謙介,25.0
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,4,8,12,マチルダ,2021104698,牝4,54,笹川翼,05524,1:38.0,1,**,-,-,-,-,2-2-2-3,39.9,13.7,5,479(+6),,,,[地]小久保智,05609,Ａ．Ｗ（株）,15.0
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,5,6,8,プリンセスサクラ,2021100714,牝4,54,見越彬央,a02c4,1:38.0,アタマ,**,-,-,-,-,3-4-5-5,39.7,8.9,4,425(-2),,,,[地]鹿沼良和,05476,（有）総武開発,10.0
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,6,4,4,イリバーレ,2022106834,牡3,56,赤津和希,05561,1:38.1,1/2,**,-,-,-,-,7-7-6-6,39.6,87.5,8,482(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,7,5,5,ツーエムピシュー,2021107078,牡4,56,山中悠希,05598,1:38.1,ハナ,**,-,-,-,-,1-1-1-1,40.1,3.9,2,492(-7),,,,[地]繁田健一,a041c,秋本竹子,
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,8,5,6,シェナクラウン,2020106178,牡5,56,岡田大,05348,1:38.2,3/4,**,-,-,-,-,11-10-10-9,39.1,133.4,9,518(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,9,2,2,コウユーミューミュ,2022101219,牝3,54,町田直希,05455,1:38.3,1/2,**,-,-,-,-,6-6-8-8,39.7,76.3,7,498(0),,,,[地]宇野木博,05780,加治屋貞光,
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,10,7,9,ロジドレフォン,2020103227,牡5,56,庄司大輔,a01d5,1:39.1,4,**,-,-,-,-,9-9-9-10,40.2,567.0,12,505(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,11,8,11,エイシンヘーメラー,2020106521,牝5,52,中島良美,05649,1:39.3,1,**,-,-,-,-,10-11-11-11,40.0,353.5,11,419(-1),,,,[地]入口由美,a0478,北原大史,
202542122206,緑と清流のまちときが(C2),2025-12-22,ダート,1500,左,晴,良,12,1,1,ブレイブルイーズ,2022103203,セ3,56,福原杏,05595,1:40.6,6,**,-,-,-,-,12-12-12-12,40.3,140.3,10,475(+7),,,,[地]小澤宏次,a02c8,ハヤシテラソスル,
