race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,1,7,10,ブラウオリゾン,2018100767,牡7,56,山崎誠士,05365,0:56.1,,**,-,-,-,-,1-1,38.0,2.5,1,531(+3),,,,[地]山崎裕也,a02d8,高樽さゆり,80.0
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,2,8,11,カナサンドー,2021101746,牝4,54,藤江渉,a0188,0:56.8,3,**,-,-,-,-,2-2,38.5,40.0,7,407(-1),,,,[地]武井和実,a0293,北原大史,32.0
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,3,2,2,ビギニングドリーム,2018102352,牝7,52,佐野遥久,05683,0:57.2,2,**,-,-,-,-,4-3,38.6,8.8,5,423(+3),,,,[地]八木正喜,05275,石川佳弘,20.0
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,4,6,8,ルチェッタ,2021102411,牝4,54,町田直希,05455,0:57.4,1,**,-,-,-,-,8-8,38.4,7.1,4,433(-6),,,,[地]田辺陽一,05465,（有）総武開発,12.0
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,5,1,1,ワールドウィスラー,2017103529,牡8,56,木間塚龍,05607,0:57.4,アタマ,**,-,-,-,-,7-5,38.6,80.8,10,469(-1),,,,[地]久保勇,05645,篠塚和郎,8.0
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,6,7,9,プリドラ,2021103508,牝4,54,野畑凌,05630,0:57.8,2,**,-,-,-,-,6-6,38.8,6.5,3,509(-17),,,,[地]吉橋淳一,05627,鈴木道隆,
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,7,6,7,オメガジャスミン,2021103510,牝4,54,新原周馬,05647,0:58.1,1.1/2,**,-,-,-,-,9-10,38.9,3.3,2,459(-2),,,,[地]野口孝,00873,前田敏文,
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,8,3,3,リスクテイカー,2020101804,牝5,54,伊藤裕人,a0257,0:58.2,3/4,**,-,-,-,-,12-11,38.4,79.3,9,464(-2),,,,[地]村田六郎,a0174,高橋清彦,
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,9,4,4,クリプリンセス,2020105118,牝5,54,中越琉世,05555,0:58.7,2.1/2,**,-,-,-,-,9-9,39.5,240.5,12,428(-4),,,,[地]山田正実,a0165,栗原清子,
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,10,8,12,シックスレター,2018102230,牝7,54,池谷匠翔,05599,0:58.9,1,**,-,-,-,-,3-3,40.4,104.4,11,480(-1),,,,[地]林隆之,05670,熊坂俊一,
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,11,5,6,ニシノサイエン,2021107003,牝4,54,山林堂信,05673,0:59.0,1/2,**,-,-,-,-,11-12,39.5,15.3,6,468(-3),,,,[地]佐々木清,05496,和氣竜彦,
202545020404,カピバラ賞(C3),2025-02-04,ダート,900,左,晴,稍重,12,5,5,ビーナスオーキッド,2018101480,牝7,51,加藤雄真,a056f,0:59.3,1.1/2,**,-,-,-,-,5-7,40.6,43.4,8,509(-4),,,,[地]平田正一,a02e9,今中俊平,
