race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,1,3,4,マーゴットゲイン,2022105495,牡3,57,木幡巧也,01162,2:11.3,,**,**,**,**,**,7-6-6-5,34.6,3.0,2,464(-2),,,,[東]伊坂重信,01177,前田良平,560.0
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,2,4,6,マブアンドフェール,2022100326,牡3,57,北村宏司,01043,2:11.8,3.1/2,**,**,**,**,**,3-3-3-3,35.4,70.5,10,518(-6),,,,[東]古賀慎明,01079,マブレーシング,220.0
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,3,6,9,ホークライト,2022105258,セ3,57,内田博幸,00422,2:12.1,1.1/2,**,**,**,**,**,2-2-2-2,35.8,2.9,1,480(-2),,,,[東]中舘英二,01153,高橋文男,140.0
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,4,7,12,ハナウマビーチ,2022102874,牡3,57,岩田望来,01174,2:12.1,アタマ,**,**,**,**,**,3-3-3-3,35.7,3.5,3,514(0),,,,[西]西園翔太,01196,ライフエンタープライズ,84.0
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,5,1,1,リープサンバウンズ,2022104469,牡3,57,小林凌大,01177,2:12.4,1.3/4,**,**,**,**,**,11-9-9-7,35.4,56.9,8,476(-4),,,,[東]小西一男,00405,和泉憲一,56.0
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,6,5,7,ステイアンビシャス,2022101255,牡3,57,松岡正海,01085,2:13.5,7,**,**,**,**,**,9-8-8-7,36.5,22.7,6,492(+4),,,,[東]堀内岳志,01189,松本智,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,7,2,2,ピュアマケナ,2022107016,牡3,57,吉田豊,00733,2:13.8,1.3/4,**,**,**,**,**,1-1-1-1,37.6,108.6,12,492(+2),,,,[東]竹内正洋,01152,鶴見芳子,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,8,6,10,カフェヘニーハイ,2022100096,牡3,57,原優介,01184,2:14.2,2.1/2,**,**,**,**,**,10-11-10-10,36.9,160.0,13,508(+8),,,,[東]中舘英二,01153,西川恭子,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,9,4,5,ヘルオブアライド,2022102560,牡3,57,石川裕紀,01150,2:14.3,1/2,**,**,**,**,**,12-11-12-11,36.9,68.9,9,474(+8),,,,[東]小笠倫弘,01076,グリーンスウォード,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,10,8,13,サンライズミモザ,2022103887,セ3,57,横山和生,01140,2:14.5,1.1/2,**,**,**,**,**,13-11-12-14,36.4,45.7,7,468(-12),,,,[西]安田翔伍,01164,松岡隆雄,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,11,8,14,ホウオウサンサール,2022103502,牡3,57,菅原明良,01179,2:15.6,7,**,**,**,**,**,7-9-10-12,37.7,9.7,4,504(-4),,,,[東]高木登,01088,小笹芳央,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,12,3,3,スーパーチャージ,2022103607,牡3,57,ディー,05674,2:15.9,2,**,**,**,**,**,13-14-14-12,38.0,76.0,11,510(-4),,,,[東]戸田博文,01054,堂守貴志,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,13,5,8,エリジブル,2022106403,牡3,57,柴田大知,01009,2:16.4,3,**,**,**,**,**,5-6-6-7,39.4,243.1,14,484(-2),,,,[東]上原博之,00423,ターフ・スポート,
202505020502,3歳未勝利,2025-05-10,ダート,2100,左,小雨,重,中,7,11,ニシノフローレス,2022107013,牝3,55,幸英明,00732,,,,,,,,5-5-5-6,,18.8,5,486(+6),,,,[東]小手川準,01171,西山茂行,
