race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,1,3,5,トップアタック,2023104528,牡2,56,西村淳也,01171,1:08.6,,**,**,**,**,**,1-1,35.0,4.3,2,464(+6),,,,[西]小椋研介,01197,紅露純,560.0
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,2,3,6,マーゴットミスト,2023101632,牡2,53,古川奈穂,01190,1:08.7,1,**,**,**,**,**,2-2,35.1,10.5,4,532(+8),,,,[西]杉山佳明,01178,前田良平,220.0
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,3,1,2,ルージュルガーノ,2023106618,牝2,55,岩田望来,01174,1:08.8,クビ,**,**,**,**,**,5-5,34.5,34.1,7,444(-6),,,,[西]昆貢,01044,東京ホースレーシング,140.0
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,4,1,1,ハナイロマヒナ,2023104093,牝2,55,北村友一,01102,1:09.2,2.1/2,**,**,**,**,**,11-8,34.3,48.0,9,398(+2),,,,[西]高橋亮,01136,岩崎僖澄,84.0
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,5,8,16,メルメラーダ,2023103892,牝2,55,Ｃ．デム,05473,1:09.3,クビ,**,**,**,**,**,12-12,34.0,2.1,1,438(-6),,,,[西]高橋一哉,01206,シルクレーシング,56.0
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,6,4,7,ルビーエクリプス,2023102899,牝2,55,田口貫太,01208,1:09.7,2.1/2,**,**,**,**,**,3-3,35.7,70.2,11,432(+4),,,,[西]高野友和,01117,飯田正剛,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,7,7,15,ムーンリットアイル,2023107269,牝2,55,マーカン,05626,1:09.9,1.1/2,**,**,**,**,**,9-10,34.8,4.9,3,440(-2),,,,[西]武英智,01161,キャロットファーム,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,8,7,13,ヒッグスボソン,2023101122,牡2,56,坂井瑠星,01163,1:10.0,クビ,**,**,**,**,**,13-13,34.5,11.1,5,426(0),,,,[西]高橋義忠,01129,ゴドルフィン,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,9,6,12,トーアアグネス,2023103849,牝2,54,吉村誠之,01216,1:10.6,3.1/2,**,**,**,**,**,8-7,36.0,193.4,15,420(+2),,,,[西]羽月友彦,01091,高山ランド,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,10,7,14,ゲレーロアスール,2023105423,牡2,56,和田竜二,01018,1:10.6,クビ,**,**,**,**,**,9-11,35.5,161.3,13,462(+8),,,,[西]鈴木孝志,01111,アスール,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,11,5,10,パッションマーレ,2023105989,牝2,55,松山弘平,01126,1:11.3,4,**,**,**,**,**,16-16,35.7,25.3,6,406(0),,,,[西]四位洋文,01184,松谷竜二郎,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,12,2,3,ノヴァレジーナ,2023105587,牝2,55,団野大成,01180,1:11.4,1/2,**,**,**,**,**,13-13,35.9,126.8,12,450(+6),,,,[西]中尾秀正,01069,京都ホースレーシング,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,13,6,11,シンギュラーレディ,2023102907,牝2,52,田山旺佑,01220,1:11.4,アタマ,**,**,**,**,**,5-6,37.0,339.5,17,424(-8),,,,[西]佐藤悠太,01205,飯田貴大,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,14,5,9,ウイッチボニータ,2023106638,牝2,55,菱田裕二,01144,1:11.8,2,**,**,**,**,**,7-9,37.1,65.2,10,498(+6),,,,[西]石坂公一,01166,杉山忠国,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,15,4,8,ダイメイプリンス,2023101606,牡2,56,小崎綾也,01152,1:12.3,3,**,**,**,**,**,18-17,36.5,47.1,8,494(+4),,,,[西]森田直行,01142,宮本孝一,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,中,2,4,メイショウピュルテ,2023104818,牝2,55,浜中俊,01115,,,,,,,,13-13,,165.7,14,436(-4),,,,[西]笹田和秀,01104,松本好隆,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,中,8,17,ニュートラ,2023102078,牝2,55,幸英明,00732,,,,,,,,4-4,,227.2,16,458(-2),,,,[西]畑端省吾,01188,マークス,
202508040503,2歳未勝利,2025-11-22,芝,1200,右,晴,良,中,8,18,キョウエイクローム,2023102343,牝2,55,高倉稜,01130,,,,,,,,16-17,,547.5,18,436(+2),,,,[西]森田直行,01142,田中晴夫,
