race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,1,1,ブラッククレイジー,B202300184,牡2,540,阿部武臣,B0036,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,安藤正人,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,2,2,マキシゴールド,B202300137,牡2,540,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金田勇,B0050,牧島司,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,3,3,アアモンドアノン,B202300319,牝2,510,阿部優哉,B0114,,0.0,,-,-,-,-,,,---,,計不,,,,[地]村上慎一,B0051,下内美繪子,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,4,4,ドウナンカツテンオ,B202300057,牡2,540,村上章,B0003,,0.0,,-,-,-,-,,,---,,計不,,,,[地]岩本利春,B0054,田山克廣,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,5,5,ホロミノリ,B202300364,牝2,510,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金田勇,B0050,馬場勇二,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,6,6,アサヒガール,B202300274,牝2,520,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]小林長吉,B0052,谷廣和,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,7,7,トラボタン,B202300060,牡2,540,鈴木恵介,B0035,,0.0,,-,-,-,-,,,---,,計不,,,,[地]服部義幸,B0002,河本雄介,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,7,8,クリスタルクロリス,B202300370,牝2,520,長澤幸太,B0056,,0.0,,-,-,-,-,,,---,,計不,,,,[地]槻舘重人,B0042,小向勝司,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,8,9,スーパーケイ,B202300321,牡2,540,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,,[地]西弘美,B0059,安居孝,
202565121504,今ちゃん誕生日おめで(2歳),2025-12-15,,,,/,,,8,10,ホワイトメダル,B202300111,牡2,540,西謙一,B0055,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大橋和則,B0011,西幸男,
