race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,1,6,8,グラヴィス,2021105831,牡4,58,坂井瑠星,01163,1:53.5,,**,**,**,**,**,8-6-6-5,39.3,8.1,2,498(+8),,,,[西]矢作芳人,01075,三木正浩,"1,577.3"
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,2,1,1,キングオブフジ,2021106164,牡4,58,中井裕二,01141,1:53.7,1,**,**,**,**,**,9-9-8-7,39.2,9.2,4,502(+8),,,,[西]角田晃一,01121,浅川慶太,627.8
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,3,6,7,ワンダースティング,2018102956,牡7,58,太宰啓介,01037,1:53.8,1/2,**,**,**,**,**,5-3-4-3,39.8,13.5,6,520(0),,,,[西]渡辺薫彦,01155,山本能成,393.9
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,4,5,5,タッチャブル,2020105670,牡5,58,団野大成,01180,1:54.1,2,**,**,**,**,**,11-11-11-10,38.9,42.3,9,518(-2),,,,[西]中村直也,01186,大塚亮一,230.0
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,5,4,4,メイショウマントル,2018100858,牡7,58,川須栄彦,01128,1:54.1,クビ,**,**,**,**,**,12-12-12-12,38.6,58.4,10,514(-2),,,,[西]安達昭夫,01042,松本和子,155.0
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,6,8,12,ボックスオフィス,2021101691,牡4,58,川又賢治,01166,1:54.6,3,**,**,**,**,**,3-3-2-2,40.8,9.3,5,516(+16),,,,[西]吉村圭司,01130,ゴドルフィン,
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,7,5,6,ヴォルスター,2021100677,牡4,58,吉村誠之,01216,1:54.7,クビ,**,**,**,**,**,1-1-1-1,41.0,9.0,3,438(0),,,,[西]清水久詞,01110,モンレーヴ,
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,8,7,9,イサナ,2022102924,牡3,55,松山弘平,01126,1:54.8,1/2,**,**,**,**,**,2-2-2-3,41.0,1.8,1,508(-8),,,,[西]橋口慎介,01154,チャンピオンズファーム,
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,9,8,11,ダブルジャッジ,2021105221,牡4,58,西塚洸二,01200,1:54.9,1,**,**,**,**,**,5-6-7-7,40.5,21.3,8,508(-4),,,,[西]笹田和秀,01104,吉田照哉,
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,10,3,3,バトンインディ,2021106359,牡4,58,幸英明,00732,1:55.0,クビ,**,**,**,**,**,9-9-9-10,40.4,13.6,7,458(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,11,2,2,メイショウトム,2021110065,牡4,58,田口貫太,01208,1:55.8,5,**,**,**,**,**,7-6-10-9,40.8,92.4,12,482(-4),,,,[西]谷潔,00431,松本好雄,
202507030306,日進特別(2勝),2025-08-02,ダート,1800,左,晴,良,12,7,10,タイセイミニスター,2021104197,牡4,58,和田竜二,01018,1:55.9,1/2,**,**,**,**,**,3-3-4-5,41.9,73.5,11,486(-4),,,,[西]大橋勇樹,01065,田中成奉,
