race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,1,6,8,アクイール,2018110078,牝7,54,廣瀬航,05639,1:34.5,,**,-,-,-,-,3-3-4-3,40.4,5.5,3,485(0),,,,[地]尾林幸二,a0242,曽和栄司,70.0
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,2,8,12,スタングレネード,2020102012,牡5,56,板野央,05405,1:34.8,1.3/4,**,-,-,-,-,1-1-1-1,40.9,2.6,1,506(+4),,,,[地]新子雅司,05691,堀井真知子,24.5
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,3,2,2,ウィステリアダディ,2018104241,牡7,56,下原理,05328,1:35.0,1.1/4,**,-,-,-,-,10-10-11-8,40.3,4.5,2,479(-15),,,,[地]保利良次,05321,星野裕光,14.0
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,4,3,3,マエストロライト,2021106646,牡4,54,土方颯太,05667,1:35.0,アタマ,**,-,-,-,-,11-11-7-7,40.2,16.2,6,516(-6),,,,[地]小牧毅,05639,前田晋二,10.5
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,5,8,11,クリノチャンプ,2020101380,牡5,56,長尾翼玖,05636,1:35.1,1/2,**,-,-,-,-,4-4-2-2,40.9,9.2,5,487(+2),,,,[地]橋本忠明,05734,栗本守,7.0
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,6,5,5,プロミット,2021100939,セ4,56,杉浦健太,05530,1:35.4,2,**,-,-,-,-,6-6-6-6,41.1,26.2,9,486(-1),,,,[地]新井隆太,a02bf,佐藤武史,
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,7,1,1,イテマエバファロー,2020102198,牡5,54,新庄海誠,05670,1:35.5,1/2,**,-,-,-,-,8-8-10-11,41.0,171.2,11,483(+1),,,,[地]徳本慶一,05605,平賀眞吾,
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,8,4,4,アラタマノキセキ,2017100899,牡8,56,竹村達也,05474,1:35.6,1/2,**,-,-,-,-,7-7-5-4,41.3,7.4,4,452(+2),,,,[地]高本友芳,05735,荒木謙次,
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,9,6,7,マグネター,2021100084,牡4,56,大柿一真,05567,1:35.6,アタマ,**,-,-,-,-,9-9-8-10,41.1,72.9,10,477(-5),,,,[地]平松徳彦,05528,和田博美,
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,10,5,6,シャンディエン,2020103497,セ5,56,石堂響,05576,1:35.8,3/4,**,-,-,-,-,5-5-9-9,41.5,19.6,8,494(+2),,,,[地]田中道夫,05266,西岡透,
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,11,7,9,マダムレディバグ,2020105978,牝5,54,長谷部駿,05580,1:36.2,2.1/2,**,-,-,-,-,2-2-2-5,42.2,348.0,12,413(-1),,,,[地]平松徳彦,05528,石川貴久,
202551021206,C2二,2025-02-12,ダート,1400,右,曇,良,12,7,10,グランプリシップ,2014104639,牡11,56,田野豊三,05544,1:36.6,2.1/2,**,-,-,-,-,12-12-12-12,40.9,18.5,7,482(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
