race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,1,3,4,アンドリーナ,2022101457,牝3,55,国分恭介,01124,1:55.7,,**,**,**,**,**,5-5-2-2,39.5,2.8,1,456(+8),,,,[西]牧浦充徳,01113,下河辺隆行,560.0
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,2,3,5,リュウゼツラン,2022106809,牝3,51,小林美駒,01206,1:56.4,4,**,**,**,**,**,12-12-9-10,39.2,14.8,6,446(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,220.0
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,3,8,14,クリップクロップ,2022105331,牝3,55,小崎綾也,01152,1:56.4,クビ,**,**,**,**,**,3-3-5-4,39.9,9.8,5,460(+6),,,,[西]高橋一哉,01206,Ｇ１レーシング,140.0
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,4,1,1,ラグナトーレ,2022106185,牝3,51,河原田菜,01204,1:56.6,1.1/4,**,**,**,**,**,13-13-12-12,38.6,61.9,11,450(-6),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,84.0
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,5,4,7,フロウオブタイム,2022106911,牝3,53,長浜鴻緒,01214,1:56.7,クビ,**,**,**,**,**,6-7-6-8,39.9,7.4,3,440(+4),,,,[東]大和田成,01124,程田真司,56.0
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,6,4,6,ラファエラエンゼル,2022104544,牝3,52,水沼元輝,01201,1:56.9,1.1/4,**,**,**,**,**,10-10-9-9,39.8,58.6,10,412(-6),,,,[東]武市康男,01089,飯田総一郎,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,7,5,9,ヨドギミ,2022104491,牝3,55,丹内祐次,01091,1:56.9,アタマ,**,**,**,**,**,9-9-6-6,40.1,8.3,4,466(-6),,,,[西]中村直也,01186,清水義徳,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,8,2,2,アンデルマット,2022105193,牝3,55,佐々木大,01197,1:57.3,2.1/2,**,**,**,**,**,7-7-6-6,40.6,3.6,2,482(-4),,,,[西]梅田智之,01084,サンデーレーシング,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,9,2,3,ゼットヒーロ,2022100687,牝3,55,斎藤新,01178,1:58.3,6,**,**,**,**,**,7-5-9-10,41.1,27.9,9,462(+4),,,,[西]吉田直弘,01101,フォーレスト,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,10,7,12,ラインアルテミス,2022106875,牝3,55,武藤雅,01169,1:58.6,1.3/4,**,**,**,**,**,2-2-2-2,42.5,19.5,7,514(-2),,,,[東]武藤善則,01064,大澤繁昌,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,11,5,8,ミステンザン,2022104434,牝3,52,石神深道,01209,1:58.7,3/4,**,**,**,**,**,13-14-14-14,40.2,208.4,15,452(-4),,,,[東]和田正一,01114,藤原牧場,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,12,6,10,ファイブエム,2022100635,牝3,52,鷲頭虎太,01202,1:59.2,2.1/2,**,**,**,**,**,1-1-1-1,43.2,22.7,8,428(+4),,,,[西]野中賢二,01098,中村祐子,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,13,6,11,プルメリアリング,2022106965,牝3,55,小沢大仁,01185,1:59.2,クビ,**,**,**,**,**,3-3-4-4,42.8,110.7,13,432(+12),,,,[西]藤原英昭,01055,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,14,7,13,クインズモナカ,2022107194,牝3,53,永島まな,01187,1:59.7,3,**,**,**,**,**,11-11-12-13,41.7,109.3,12,464(-2),,,,[東]池上昌和,01150,ケイアイスタリオン,
202504010102,3歳未勝利,2025-05-03,ダート,1800,左,晴,稍重,中,8,15,カレリアンダンス,2022106878,牝3,52,今村聖奈,01193,,,,,,,,15-15,,131.1,14,436(0),,,,[東]小野次郎,01125,日下部勝徳,
