race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121012,C1,2025-12-10,ダート,820,右,晴,良,1,5,5,ラクスガウディ,2021101658,牡4,56,高橋愛叶,05671,0:50.9,,**,-,-,-,-,2-2,36.7,12.9,5,496(-12),,,,[地]田村彰啓,a029e,組）情熱牧場組合,110.0
202550121012,C1,2025-12-10,ダート,820,右,晴,良,2,6,8,ヴァンセゾニエ,2021105612,牡4,58,長谷部駿,05580,0:51.1,1.1/4,**,-,-,-,-,1-1,37.0,2.3,1,493(+4),,,,[地]森澤友貴,05567,佐々木雄二,44.0
202550121012,C1,2025-12-10,ダート,820,右,晴,良,3,8,11,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.5,2.1/2,**,-,-,-,-,4-4,37.2,21.6,6,470(-1),,,,[地]岡田利一,05352,（株）さくらコーポ,27.5
202550121012,C1,2025-12-10,ダート,820,右,晴,良,4,6,7,ジャンマギアーナ,2020105612,セ5,57,小牧太,00894,0:51.5,ハナ,**,-,-,-,-,11-11,36.7,3.4,2,489(-7),,,,[地]松浦聡志,05760,加藤誠,16.5
202550121012,C1,2025-12-10,ダート,820,右,晴,良,5,8,12,サクラトップクロス,2018102210,牡7,57,松木大地,05581,0:51.5,クビ,**,-,-,-,-,5-6,37.2,62.3,7,449(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,11.0
202550121012,C1,2025-12-10,ダート,820,右,晴,良,6,2,2,クレスコタイシ,2022102727,牡3,57,吉村智洋,05390,0:51.5,アタマ,**,-,-,-,-,6-5,37.0,4.1,3,489(+2),,,,[地]玉垣光章,a02df,堀川三郎,
202550121012,C1,2025-12-10,ダート,820,右,晴,良,7,7,9,モノノフイエロー,2020105235,牡5,57,山本屋太,05672,0:51.7,1.1/4,**,-,-,-,-,9-8,37.0,7.9,4,441(+1),,,,[地]田村彰啓,a029e,西森正樹,
202550121012,C1,2025-12-10,ダート,820,右,晴,良,8,3,3,パンパパート,2021101341,牡4,57,高畑皓一,a0259,0:51.9,1.1/4,**,-,-,-,-,6-7,37.5,305.7,10,448(0),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550121012,C1,2025-12-10,ダート,820,右,晴,良,9,5,6,タフトテソーロ,2019103663,牡6,57,小谷周平,05628,0:52.1,3/4,**,-,-,-,-,12-12,36.5,350.9,11,466(-1),,,,[地]溝橋利喜,05268,小谷昌吾,
202550121012,C1,2025-12-10,ダート,820,右,晴,良,10,1,1,ミステリアスレディ,2022103084,牝3,55,川原正一,00815,0:52.3,1.1/2,**,-,-,-,-,10-9,37.4,165.6,9,428(+1),,,,[地]小牧毅,05639,小川勲,
202550121012,C1,2025-12-10,ダート,820,右,晴,良,11,4,4,オーサムサンライズ,2020101556,牝5,55,井上幹太,05522,0:52.7,2.1/2,**,-,-,-,-,2-3,38.6,78.4,8,437(-4),,,,[地]新井隆太,a02bf,木村益生,
202550121012,C1,2025-12-10,ダート,820,右,晴,良,12,7,10,ブラックリバー,2021104484,牝4,55,板野央,05405,0:52.7,アタマ,**,-,-,-,-,8-10,38.2,502.6,12,446(+5),,,,[地]西川進也,a03c4,共田義夫,
