race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,1,7,9,プレストエマ,2022104353,牝3,54,山中悠希,05598,1:18.9,,**,-,-,-,-,1-1-1,42.3,2.2,1,492(-10),,,,[地]佐々木清,05496,（有）ランドエコノ,200.0
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,2,1,1,リッキーデエス,2022102730,牝3,54,篠谷葵,05605,1:18.9,ハナ,**,-,-,-,-,2-2-2,41.7,13.6,4,416(-1),,,,[地]坂本昇,05489,藤木隆之,80.0
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,3,8,11,ユウユウキング,2022104580,牡3,56,室陽一朗,05651,1:19.0,3/4,**,-,-,-,-,8-7-7,39.8,3.2,2,477(-5),,,,[地]渋谷信博,05714,高岡義光,50.0
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,4,7,8,リュウノキズナ,2022106425,牡3,56,野澤憲彦,05358,1:19.4,2,**,-,-,-,-,6-6-6,40.3,106.7,10,534(-2),,,,[地]斉藤敏,05648,蓑島竜一,30.0
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,5,6,6,アーリーヘッド,2022106238,牝3,54,山口達弥,a01fb,1:19.5,1/2,**,-,-,-,-,10-9-9,39.5,20.5,6,416(+2),,,,[地]林正人,05436,川下竜彦,20.0
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,6,6,7,オーデンアクア,2022101998,牡3,56,秋元耕成,05347,1:19.6,1/2,**,-,-,-,-,7-8-8,39.6,87.7,9,472(+2),,,,[地]渡辺貴光,a02af,横田一男,
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,7,3,3,スマイルナゴミ,2022107413,牝3,54,仲野光馬,05618,1:19.6,ハナ,**,-,-,-,-,4-4-4,41.2,20.5,7,458(+2),,,,[地]矢内博,a0272,田村忠正,
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,8,2,2,マイラグラース,2022107364,牝3,54,山本聡哉,05445,1:19.6,アタマ,**,-,-,-,-,5-5-5,41.1,74.2,8,438(-5),,,,[地]米谷康秀,05742,安川幸彦,
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,9,8,10,ミラクルキッス,2022103669,牡3,56,笠野雄大,a0235,1:21.3,8,**,-,-,-,-,3-3-3,43.5,4.4,3,482(+10),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,10,5,5,レモンパイ,2022106384,牝3,54,本橋孝太,05488,1:21.5,1,**,-,-,-,-,9-10-10,40.9,13.9,5,477(+3),,,,[地]阿井正雄,a01c3,田頭勇貴,
202543021301,3歳六,2025-02-13,ダート,1200,左,晴,良,11,4,4,モチユキ,2022106070,牝3,54,臼井健太,05554,1:27.8,大,**,-,-,-,-,11-11-11,46.4,245.5,11,519(-5),,,,[地]渡辺貴光,a02af,岩見昌弘,
