race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,1,3,3,ホーハイト,2021100293,牡4,56,飛田愛斗,05609,1:31.2,,**,-,-,-,-,3-4-2-1,40.3,1.1,1,445(-6),,,,[地]鮫島克也,05771,前田幸貴,42.0
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,2,7,8,リヨン,2020101239,牝5,54,川島拓,05645,1:31.7,2.1/2,**,-,-,-,-,10-9-6-4,39.1,41.0,7,462(+3),,,,[地]川田孝好,05450,（株）玄柑舎,13.4
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,3,6,6,タケノライコウ,2020100087,牡5,56,石川倭,05534,1:31.9,1,**,-,-,-,-,4-3-4-2,41.0,8.0,2,493(-2),,,,[地]北村欣也,05770,竹原孝昭,7.6
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,4,5,5,クロップ,2021104697,牡4,56,出水拓人,05579,1:32.0,3/4,**,-,-,-,-,8-9-5-3,39.5,14.7,3,460(+3),,,,[地]中川竜馬,05624,豊島愛子,5.0
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,5,4,4,コスモインシスト,2021106772,牡4,56,山口勲,05229,1:32.8,4,**,-,-,-,-,9-8-7-5,40.3,23.7,6,437(+2),,,,[地]東眞市,05601,（有）ビッグレッド,3.4
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,6,8,9,エンジェルステアー,2018100490,牝7,53,青海大樹,05658,1:33.1,1.1/2,**,-,-,-,-,7-6-8-7,40.6,180.3,9,490(0),,,,[地]真島正徳,a0458,平井裕,
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,7,7,7,アストライオス,2020104800,牡5,56,小林凌,05560,1:34.3,6,**,-,-,-,-,6-6-9-7,41.7,17.4,4,479(+8),,,,[地]手島勝利,05257,満岡昭洋,
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,8,8,10,ホルス,2020105352,牡5,56,石川慎将,05478,1:35.5,6,**,-,-,-,-,2-2-3-9,44.6,22.8,5,519(-2),,,,[地]北村欣也,05770,藤木隆之,
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,9,1,1,サンマルセレッソ,2018101379,牝7,54,山田義貴,05654,1:36.0,2.1/2,**,-,-,-,-,1-1-1-6,45.7,103.8,8,450(+4),,,,[地]山田徹,a0367,平本淳一,
202555010408,初夢賞(C1),2025-01-04,ダート,1400,右,曇,良,10,2,2,ソラン,2017102612,牡8,56,加茂飛翔,05633,1:36.8,4,**,-,-,-,-,5-5-10-10,44.3,367.4,10,528(-2),,,,[地]大島静夫,05059,組）リノレーシング,
